,AF3,AF4,T7,T8,PZ
97,4276.410256,4277.435897,4284.102564,4300.512820,4259.487179
98,4278.974358,4281.538461,4283.076923,4291.282051,4266.153846
99,4292.307692,4297.948717,4293.333333,4289.743589,4277.435897
100,4293.333333,4291.794871,4287.692307,4254.871794,4268.205128
101,4288.717948,4281.025641,4285.641025,4234.358974,4262.564102
102,4284.102564,4283.076923,4285.641025,4245.128205,4269.230769
103,4272.307692,4276.923076,4279.487179,4239.487179,4266.153846
104,4273.846153,4278.974358,4292.307692,4233.846153,4267.692307
105,4283.076923,4288.717948,4293.333333,4229.230769,4270.256410
106,4289.743589,4288.205128,4282.051282,4242.051282,4269.743589
107,4287.692307,4277.948717,4282.051282,4289.230769,4269.743589
108,4284.615384,4280.512820,4283.076923,4321.538461,4265.128205
109,4282.564102,4291.282051,4278.974358,4305.641025,4264.615384
110,4266.666666,4272.307692,4269.230769,4286.666666,4261.025641
111,4268.205128,4261.025641,4272.307692,4310.256410,4260.000000
112,4279.487179,4272.307692,4273.333333,4327.179487,4263.076923
113,4270.256410,4272.307692,4265.128205,4303.589743,4264.102564
114,4276.923076,4277.435897,4283.076923,4286.666666,4276.923076
115,4288.717948,4280.000000,4290.769230,4273.846153,4279.487179
116,4284.615384,4273.846153,4280.512820,4245.128205,4265.641025
117,4271.794871,4269.743589,4281.025641,4210.769230,4260.512820
118,4254.871794,4264.102564,4278.461538,4203.076923,4262.051282
119,4254.358974,4268.717948,4275.897435,4261.025641,4266.666666
120,4256.923076,4270.769230,4269.743589,4295.897435,4269.743589
121,4272.307692,4277.948717,4280.000000,4272.820512,4282.051282
122,4302.051282,4297.435897,4296.923076,4285.641025,4298.461538
123,4298.974358,4294.358974,4284.615384,4297.435897,4288.717948
124,4286.666666,4284.102564,4285.641025,4265.128205,4280.512820
125,4284.615384,4282.051282,4296.923076,4240.000000,4273.846153
126,4275.897435,4270.769230,4288.205128,4227.692307,4251.794871
127,4264.102564,4256.410256,4285.128205,4210.256410,4249.743589
128,4264.615384,4254.871794,4287.179487,4209.230769,4266.666666
129,4280.512820,4276.410256,4286.666666,4224.102564,4280.512820
130,4278.974358,4282.564102,4283.076923,4214.358974,4281.025641
131,4268.205128,4276.410256,4284.615384,4223.076923,4283.076923
132,4275.384615,4286.153846,4285.641025,4264.102564,4286.153846
133,4279.487179,4283.589743,4270.256410,4262.051282,4271.282051
134,4279.487179,4281.025641,4273.333333,4253.333333,4265.128205
135,4273.333333,4285.641025,4285.128205,4274.871794,4271.282051
136,4271.794871,4284.615384,4286.153846,4287.692307,4271.794871
137,4291.794871,4291.282051,4300.000000,4292.820512,4279.487179
138,4298.974358,4298.974358,4305.128205,4295.897435,4286.153846
139,4292.307692,4309.743589,4297.435897,4294.871794,4289.230769
140,4289.743589,4316.923076,4291.282051,4296.410256,4292.307692
141,4294.358974,4312.307692,4293.846153,4283.589743,4296.410256
142,4308.717948,4315.384615,4309.743589,4269.743589,4307.692307
143,4311.282051,4312.307692,4310.769230,4274.358974,4305.641025
144,4313.846153,4310.769230,4314.358974,4282.564102,4297.435897
145,4314.358974,4311.794871,4313.846153,4277.435897,4291.282051
146,4296.923076,4297.435897,4294.358974,4268.717948,4282.564102
147,4287.692307,4290.256410,4289.743589,4275.897435,4284.615384
148,4280.512820,4290.256410,4290.769230,4285.641025,4286.666666
149,4278.974358,4295.384615,4296.410256,4288.205128,4285.641025
150,4288.205128,4305.641025,4302.051282,4285.128205,4292.820512
151,4291.282051,4304.102564,4291.794871,4286.666666,4292.307692
152,4299.487179,4307.179487,4295.897435,4313.846153,4291.794871
153,4301.025641,4311.282051,4302.051282,4313.333333,4293.846153
154,4299.487179,4318.974358,4293.333333,4295.897435,4293.333333
155,4305.641025,4332.820512,4296.923076,4297.948717,4294.358974
156,4303.076923,4322.051282,4301.025641,4279.487179,4292.820512
157,4296.410256,4309.230769,4293.333333,4278.461538,4289.230769
158,4287.179487,4305.641025,4287.179487,4294.358974,4282.564102
159,4281.025641,4300.000000,4295.384615,4288.205128,4276.923076
160,4279.487179,4289.230769,4294.358974,4281.538461,4269.230769
161,4268.717948,4274.871794,4275.384615,4284.102564,4253.333333
162,4278.461538,4287.692307,4284.102564,4293.846153,4262.564102
163,4293.846153,4299.487179,4291.794871,4286.153846,4275.897435
164,4286.153846,4288.205128,4282.564102,4258.974358,4272.307692
165,4283.076923,4290.256410,4290.256410,4252.820512,4277.948717
166,4285.641025,4292.820512,4291.794871,4271.282051,4279.487179
167,4287.179487,4292.307692,4288.717948,4297.948717,4276.410256
168,4275.897435,4283.076923,4288.205128,4285.641025,4278.461538
169,4265.641025,4275.897435,4287.692307,4246.153846,4276.923076
170,4276.923076,4290.256410,4297.435897,4256.410256,4280.000000
171,4278.461538,4283.589743,4293.846153,4301.025641,4281.538461
172,4273.333333,4270.256410,4289.230769,4315.897435,4282.051282
173,4269.230769,4273.333333,4293.333333,4276.923076,4283.589743
174,4254.871794,4272.820512,4285.128205,4239.487179,4282.051282
175,4253.333333,4272.307692,4282.564102,4264.102564,4286.666666
176,4267.179487,4276.410256,4283.589743,4307.692307,4290.769230
177,4286.153846,4287.179487,4285.128205,4309.743589,4292.307692
178,4290.769230,4289.743589,4289.230769,4271.794871,4293.333333
179,4281.025641,4281.538461,4290.256410,4265.641025,4287.179487
180,4286.153846,4282.051282,4296.410256,4304.102564,4288.205128
181,4287.179487,4284.102564,4292.820512,4304.615384,4289.743589
182,4281.025641,4294.358974,4286.153846,4290.256410,4290.256410
183,4285.641025,4306.153846,4282.051282,4307.179487,4290.256410
184,4293.846153,4307.179487,4275.897435,4316.923076,4284.102564
185,4304.615384,4316.923076,4284.615384,4323.076923,4289.743589
186,4301.538461,4321.025641,4288.717948,4322.564102,4293.333333
187,4300.512820,4313.333333,4287.179487,4289.230769,4287.179487
188,4304.615384,4306.153846,4286.666666,4265.128205,4287.179487
189,4289.743589,4291.282051,4275.897435,4285.641025,4286.153846
190,4283.589743,4291.282051,4283.589743,4324.615384,4288.717948
191,4288.717948,4297.948717,4288.717948,4322.051282,4290.256410
192,4292.820512,4295.384615,4285.128205,4288.205128,4291.282051
193,4297.435897,4298.974358,4293.333333,4278.974358,4299.487179
194,4291.794871,4294.871794,4284.615384,4289.230769,4293.846153
195,4288.717948,4284.615384,4274.358974,4315.897435,4279.487179
196,4279.487179,4275.897435,4277.435897,4301.538461,4270.769230
197,4265.128205,4275.384615,4286.666666,4252.307692,4267.179487
198,4264.615384,4275.897435,4287.692307,4273.846153,4267.179487
199,4264.102564,4257.435897,4271.794871,4311.794871,4264.615384
200,4277.948717,4264.615384,4283.589743,4308.717948,4278.974358
201,4290.769230,4289.743589,4297.948717,4295.384615,4290.256410
202,4284.102564,4288.717948,4285.128205,4287.179487,4279.487179
203,4290.256410,4292.307692,4288.717948,4292.307692,4281.025641
204,4299.487179,4293.846153,4296.410256,4309.743589,4287.692307
205,4296.410256,4285.641025,4295.384615,4321.538461,4287.179487
206,4284.615384,4278.974358,4288.717948,4277.435897,4286.153846
207,4282.051282,4269.743589,4280.000000,4243.076923,4286.153846
208,4298.974358,4273.846153,4292.307692,4287.692307,4296.410256
209,4301.025641,4286.666666,4306.153846,4319.487179,4303.589743
210,4294.358974,4302.564102,4305.128205,4309.743589,4304.615384
211,4301.025641,4305.641025,4294.871794,4312.307692,4305.128205
212,4301.538461,4290.769230,4287.692307,4311.794871,4298.461538
213,4292.820512,4284.102564,4294.358974,4290.256410,4297.435897
214,4276.923076,4271.794871,4284.615384,4277.948717,4293.846153
215,4275.384615,4271.794871,4278.461538,4282.564102,4291.282051
216,4281.538461,4285.641025,4291.282051,4277.948717,4297.435897
217,4276.410256,4276.923076,4292.307692,4276.410256,4293.846153
218,4279.487179,4268.717948,4285.128205,4290.769230,4283.076923
219,4275.897435,4270.256410,4271.282051,4287.179487,4269.230769
220,4266.153846,4271.794871,4271.282051,4287.692307,4267.692307
221,4263.076923,4263.589743,4283.589743,4299.487179,4273.846153
222,4264.102564,4254.358974,4275.384615,4286.666666,4266.666666
223,4282.051282,4277.948717,4280.512820,4297.435897,4272.307692
224,4290.769230,4294.358974,4295.897435,4316.410256,4286.153846
225,4287.692307,4280.000000,4291.794871,4286.666666,4286.666666
226,4295.384615,4282.051282,4290.769230,4277.435897,4289.743589
227,4291.282051,4293.846153,4293.333333,4311.794871,4290.769230
228,4278.974358,4292.307692,4293.333333,4320.512820,4290.769230
229,4280.512820,4277.948717,4287.692307,4289.230769,4289.230769
230,4288.205128,4275.384615,4290.769230,4284.615384,4282.051282
231,4283.589743,4278.974358,4299.487179,4295.384615,4279.487179
232,4263.589743,4262.051282,4284.102564,4260.000000,4274.871794
233,4269.230769,4262.564102,4285.128205,4246.666666,4279.487179
234,4285.641025,4280.000000,4295.384615,4286.666666,4286.666666
235,4278.461538,4281.538461,4291.282051,4304.102564,4285.128205
236,4277.948717,4285.641025,4298.974358,4296.410256,4290.769230
237,4283.589743,4282.051282,4296.410256,4278.461538,4290.256410
238,4281.538461,4270.769230,4287.179487,4263.076923,4283.076923
239,4269.230769,4270.256410,4291.794871,4271.282051,4279.487179
240,4262.564102,4272.820512,4297.435897,4294.871794,4282.051282
241,4270.769230,4275.384615,4297.948717,4308.717948,4290.256410
242,4273.333333,4274.358974,4294.871794,4277.435897,4291.282051
243,4282.051282,4292.307692,4306.666666,4249.743589,4303.076923
244,4289.230769,4306.153846,4310.256410,4285.641025,4316.410256
245,4285.641025,4296.410256,4296.410256,4330.256410,4304.615384
246,4290.769230,4301.538461,4297.435897,4324.102564,4297.435897
247,4278.974358,4293.333333,4293.333333,4275.897435,4296.410256
