,AF3,AF4,T7,T8,PZ
36,4301.025641,4385.128205,4289.230769,4283.589743,4355.384615
37,4294.871794,4373.846153,4284.102564,4298.461538,4347.692307
38,4297.435897,4376.410256,4288.717948,4313.846153,4352.307692
39,4302.051282,4377.948717,4289.743589,4298.974358,4359.487179
40,4299.487179,4369.743589,4286.666666,4279.487179,4356.923076
41,4303.589743,4371.794871,4291.282051,4292.820512,4358.974358
42,4303.076923,4371.282051,4289.743589,4297.435897,4353.333333
43,4300.512820,4366.666666,4292.820512,4297.435897,4340.512820
44,4301.025641,4367.179487,4290.769230,4298.461538,4339.487179
45,4299.487179,4367.179487,4283.076923,4279.487179,4340.512820
46,4301.538461,4369.743589,4284.102564,4278.974358,4339.487179
47,4303.589743,4370.769230,4277.948717,4289.230769,4338.974358
48,4304.102564,4369.230769,4280.000000,4277.435897,4341.025641
49,4296.923076,4364.102564,4287.179487,4279.487179,4346.153846
50,4287.179487,4357.948717,4282.051282,4302.564102,4350.256410
51,4287.179487,4358.461538,4285.128205,4305.641025,4353.333333
52,4282.564102,4354.871794,4289.743589,4284.102564,4351.282051
53,4276.410256,4350.256410,4286.666666,4281.025641,4350.256410
54,4273.846153,4348.205128,4281.538461,4281.538461,4350.256410
55,4271.794871,4345.128205,4282.051282,4274.358974,4349.230769
56,4274.358974,4345.128205,4284.615384,4288.205128,4349.743589
57,4272.307692,4342.051282,4280.512820,4291.282051,4346.666666
58,4275.897435,4346.153846,4283.076923,4281.538461,4346.666666
59,4288.717948,4352.820512,4282.051282,4276.923076,4351.794871
60,4295.897435,4356.923076,4273.846153,4281.538461,4349.743589
61,4303.076923,4370.256410,4281.538461,4302.564102,4349.743589
62,4305.641025,4374.871794,4290.769230,4313.846153,4358.974358
63,4316.410256,4381.538461,4299.487179,4311.794871,4369.230769
64,4330.256410,4390.256410,4308.717948,4302.051282,4368.717948
65,4320.512820,4372.820512,4299.487179,4297.948717,4351.794871
66,4302.051282,4351.794871,4292.307692,4311.282051,4342.051282
67,4290.769230,4344.102564,4288.717948,4306.153846,4340.512820
68,4291.282051,4348.205128,4288.205128,4299.487179,4337.435897
69,4296.923076,4350.256410,4290.769230,4301.025641,4332.820512
70,4292.307692,4337.435897,4287.179487,4285.641025,4325.128205
71,4292.820512,4339.487179,4288.717948,4276.923076,4326.153846
72,4301.538461,4353.333333,4285.128205,4281.538461,4333.333333
73,4305.128205,4349.743589,4283.076923,4290.769230,4334.358974
74,4307.179487,4345.128205,4292.820512,4306.153846,4335.897435
75,4307.692307,4355.384615,4291.282051,4311.794871,4339.487179
76,4312.307692,4363.076923,4288.717948,4311.282051,4346.153846
77,4309.230769,4347.692307,4288.717948,4294.871794,4344.102564
78,4300.512820,4336.410256,4291.282051,4274.871794,4336.923076
79,4300.512820,4345.641025,4291.794871,4285.641025,4332.820512
80,4299.487179,4340.512820,4278.461538,4290.769230,4327.692307
81,4305.641025,4334.871794,4283.589743,4287.179487,4332.820512
82,4308.717948,4340.512820,4297.948717,4309.230769,4340.512820
83,4301.025641,4336.410256,4286.666666,4314.871794,4334.871794
84,4301.538461,4332.307692,4277.435897,4279.487179,4326.666666
85,4301.025641,4329.743589,4281.538461,4255.384615,4322.051282
86,4295.384615,4325.128205,4282.564102,4279.487179,4312.820512
87,4291.282051,4319.487179,4274.871794,4297.435897,4306.666666
88,4297.435897,4326.153846,4275.897435,4286.153846,4313.333333
89,4304.615384,4335.384615,4286.666666,4279.487179,4317.948717
90,4291.794871,4320.512820,4283.589743,4272.820512,4311.794871
91,4294.358974,4322.051282,4287.692307,4287.692307,4316.923076
92,4313.333333,4338.974358,4295.897435,4309.230769,4324.615384
93,4306.153846,4330.256410,4286.153846,4299.487179,4316.923076
94,4290.769230,4321.538461,4280.512820,4295.384615,4310.769230
95,4288.205128,4318.461538,4279.487179,4284.615384,4306.153846
96,4297.948717,4317.435897,4285.641025,4258.974358,4307.179487
97,4305.641025,4323.589743,4289.230769,4265.641025,4311.794871
98,4300.512820,4323.076923,4282.564102,4286.153846,4308.205128
99,4304.615384,4322.051282,4288.205128,4293.333333,4310.769230
100,4308.717948,4322.051282,4295.897435,4301.025641,4316.410256
101,4308.205128,4322.564102,4298.461538,4306.666666,4310.769230
102,4309.743589,4319.487179,4295.897435,4287.692307,4303.589743
103,4309.230769,4309.230769,4282.051282,4262.051282,4299.487179
104,4303.589743,4309.743589,4280.000000,4264.615384,4296.923076
105,4293.333333,4308.205128,4285.641025,4266.666666,4292.307692
106,4298.974358,4308.205128,4290.769230,4272.820512,4294.871794
107,4318.461538,4323.076923,4293.846153,4292.307692,4306.153846
108,4322.051282,4337.435897,4287.692307,4302.051282,4313.333333
109,4325.641025,4348.717948,4293.846153,4305.641025,4314.358974
110,4327.179487,4346.153846,4296.923076,4291.794871,4309.743589
111,4318.974358,4332.820512,4286.153846,4279.487179,4302.564102
112,4320.000000,4338.461538,4280.000000,4281.025641,4303.589743
113,4317.948717,4344.102564,4275.897435,4282.564102,4304.615384
114,4309.743589,4332.820512,4282.051282,4297.435897,4300.512820
115,4305.128205,4320.000000,4290.769230,4298.974358,4298.974358
116,4309.230769,4324.615384,4288.717948,4281.025641,4300.000000
117,4315.897435,4337.948717,4287.179487,4292.820512,4299.487179
118,4308.717948,4330.769230,4285.128205,4301.538461,4297.435897
119,4309.230769,4319.487179,4289.743589,4282.564102,4300.512820
120,4311.282051,4317.435897,4291.794871,4276.923076,4302.051282
121,4307.692307,4323.589743,4286.666666,4294.358974,4298.974358
122,4312.820512,4327.179487,4287.179487,4302.564102,4301.538461
123,4311.282051,4314.871794,4285.128205,4276.923076,4300.512820
124,4314.871794,4320.000000,4292.820512,4268.717948,4302.051282
125,4325.641025,4335.384615,4304.102564,4302.564102,4308.205128
126,4319.487179,4325.641025,4294.358974,4318.461538,4301.538461
127,4311.282051,4315.897435,4283.589743,4302.564102,4296.410256
128,4305.128205,4310.256410,4281.025641,4272.307692,4293.333333
129,4299.487179,4307.692307,4287.179487,4251.282051,4287.179487
130,4301.538461,4310.769230,4288.205128,4262.564102,4285.641025
131,4310.256410,4313.333333,4282.051282,4291.794871,4290.256410
132,4320.512820,4322.051282,4286.153846,4298.461538,4296.410256
133,4315.384615,4318.461538,4279.487179,4269.230769,4290.769230
134,4306.153846,4304.615384,4270.769230,4269.230769,4282.564102
135,4307.179487,4298.461538,4279.487179,4286.666666,4285.641025
136,4312.307692,4303.589743,4285.128205,4264.102564,4291.794871
137,4318.461538,4317.948717,4286.666666,4272.820512,4294.871794
138,4316.410256,4318.974358,4278.974358,4305.128205,4291.282051
139,4312.820512,4315.384615,4273.333333,4280.000000,4288.205128
140,4316.410256,4317.435897,4285.128205,4259.487179,4291.282051
141,4321.025641,4319.487179,4290.769230,4293.333333,4290.769230
142,4333.333333,4330.769230,4288.205128,4314.358974,4294.871794
143,4336.410256,4335.897435,4284.615384,4294.358974,4305.128205
144,4325.128205,4328.205128,4291.794871,4292.820512,4307.692307
145,4323.076923,4327.179487,4303.076923,4296.923076,4303.076923
146,4325.128205,4325.128205,4296.410256,4284.615384,4298.461538
147,4322.051282,4319.487179,4293.333333,4292.307692,4301.538461
148,4315.384615,4310.769230,4290.256410,4291.794871,4298.461538
149,4320.512820,4311.282051,4286.666666,4284.615384,4290.769230
150,4331.282051,4325.641025,4294.358974,4301.538461,4290.769230
151,4325.128205,4318.974358,4296.410256,4292.307692,4289.230769
152,4321.025641,4304.102564,4292.820512,4274.358974,4285.128205
153,4323.589743,4310.769230,4289.230769,4289.743589,4291.282051
154,4325.128205,4326.666666,4290.256410,4299.487179,4302.564102
155,4330.256410,4331.794871,4293.333333,4294.871794,4304.615384
156,4329.230769,4325.128205,4288.717948,4289.743589,4303.076923
157,4331.282051,4328.717948,4294.358974,4286.153846,4308.717948
158,4340.512820,4340.000000,4299.487179,4296.410256,4311.794871
159,4337.948717,4338.461538,4290.256410,4314.871794,4307.179487
160,4333.333333,4333.846153,4295.384615,4308.717948,4305.128205
161,4325.641025,4324.615384,4302.564102,4276.923076,4299.487179
162,4326.666666,4327.179487,4298.461538,4282.051282,4292.820512
163,4337.948717,4335.384615,4290.256410,4305.641025,4294.871794
164,4341.538461,4331.282051,4288.205128,4300.000000,4298.974358
165,4346.153846,4333.846153,4304.615384,4296.923076,4303.589743
166,4350.769230,4343.076923,4314.358974,4309.230769,4302.051282
167,4353.333333,4347.692307,4312.820512,4315.897435,4295.384615
168,4349.230769,4337.948717,4302.051282,4304.615384,4295.897435
169,4343.076923,4324.615384,4289.743589,4297.948717,4295.897435
170,4349.230769,4334.358974,4302.564102,4312.820512,4294.871794
171,4343.076923,4331.794871,4307.179487,4309.230769,4287.179487
172,4332.820512,4313.333333,4294.358974,4298.461538,4276.923076
173,4334.871794,4313.333333,4288.717948,4290.769230,4278.461538
174,4334.358974,4319.487179,4289.230769,4261.025641,4284.102564
175,4340.512820,4326.666666,4294.871794,4264.615384,4293.333333
176,4343.589743,4323.589743,4294.358974,4312.307692,4295.897435
177,4336.923076,4315.384615,4295.897435,4329.230769,4290.256410
178,4334.358974,4318.974358,4305.641025,4304.102564,4294.871794
179,4331.794871,4316.410256,4296.410256,4284.615384,4298.974358
180,4330.769230,4309.230769,4287.179487,4297.435897,4295.384615
181,4329.743589,4310.769230,4295.384615,4308.717948,4291.282051
182,4331.282051,4313.333333,4303.589743,4286.666666,4290.769230
183,4333.846153,4311.794871,4306.153846,4268.717948,4289.230769
184,4326.153846,4305.128205,4295.897435,4291.794871,4284.102564
185,4328.717948,4306.666666,4289.230769,4322.564102,4286.153846
186,4330.256410,4306.153846,4295.384615,4297.948717,4289.743589
187,4321.025641,4304.615384,4299.487179,4263.589743,4288.205128
188,4327.692307,4309.743589,4297.948717,4286.153846,4287.179487
189,4336.410256,4308.717948,4288.205128,4316.410256,4286.153846
190,4338.974358,4315.384615,4294.358974,4310.256410,4289.743589
191,4344.102564,4321.025641,4307.179487,4278.461538,4294.871794
192,4342.051282,4309.230769,4304.615384,4272.820512,4290.256410
193,4335.897435,4308.205128,4303.076923,4315.897435,4286.666666
194,4332.307692,4317.435897,4298.974358,4322.564102,4287.692307
195,4341.538461,4324.102564,4302.564102,4297.435897,4292.307692
196,4346.666666,4320.512820,4307.179487,4307.179487,4293.333333
197,4335.384615,4310.256410,4298.461538,4315.897435,4287.692307
198,4336.410256,4313.333333,4298.974358,4297.435897,4285.128205
199,4341.025641,4310.769230,4301.538461,4271.794871,4284.102564
200,4341.538461,4302.564102,4298.974358,4273.846153,4281.025641
201,4343.589743,4306.666666,4291.794871,4298.974358,4277.435897
202,4340.512820,4306.666666,4286.153846,4308.205128,4273.846153
203,4337.435897,4297.948717,4292.307692,4297.948717,4276.410256
204,4333.846153,4286.153846,4286.666666,4273.846153,4274.358974
205,4335.384615,4294.358974,4283.589743,4282.051282,4275.384615
206,4341.025641,4306.153846,4293.333333,4313.846153,4286.153846
207,4340.000000,4293.333333,4293.846153,4300.512820,4286.153846
208,4340.000000,4287.179487,4293.846153,4282.564102,4279.487179
209,4338.974358,4297.948717,4290.256410,4295.384615,4281.025641
210,4343.589743,4308.205128,4285.641025,4311.282051,4284.615384
211,4350.769230,4308.205128,4293.846153,4312.820512,4283.589743
212,4351.794871,4298.974358,4300.512820,4305.128205,4282.051282
213,4360.000000,4310.256410,4306.153846,4304.102564,4291.794871
214,4363.076923,4324.102564,4313.333333,4300.512820,4302.051282
215,4360.512820,4318.461538,4316.923076,4303.589743,4305.641025
216,4361.538461,4314.358974,4313.846153,4311.794871,4304.615384
217,4343.589743,4306.153846,4298.461538,4296.923076,4286.666666
218,4321.538461,4293.333333,4295.897435,4281.025641,4271.282051
219,4320.000000,4287.179487,4301.025641,4289.230769,4274.871794
220,4332.820512,4290.256410,4297.948717,4308.205128,4284.102564
221,4341.025641,4299.487179,4296.923076,4312.307692,4285.128205
222,4329.743589,4297.435897,4296.410256,4289.743589,4277.435897
223,4322.051282,4287.692307,4305.641025,4287.692307,4275.384615
224,4324.615384,4277.948717,4303.589743,4314.871794,4275.384615
225,4326.153846,4280.512820,4286.666666,4302.564102,4267.179487
226,4331.282051,4295.897435,4291.282051,4266.153846,4267.692307
227,4326.666666,4290.769230,4301.538461,4276.923076,4272.820512
228,4316.923076,4282.051282,4299.487179,4305.128205,4272.820512
229,4315.384615,4286.666666,4290.769230,4285.641025,4273.333333
230,4316.923076,4283.589743,4288.205128,4268.205128,4276.923076
231,4320.000000,4279.487179,4293.333333,4298.974358,4275.384615
232,4317.435897,4283.589743,4290.769230,4303.076923,4271.282051
233,4319.487179,4295.384615,4292.820512,4280.512820,4274.358974
234,4325.128205,4296.923076,4295.384615,4282.564102,4278.974358
235,4326.153846,4286.153846,4286.153846,4276.923076,4275.897435
236,4322.564102,4286.666666,4286.153846,4273.333333,4277.948717
237,4312.307692,4287.179487,4289.743589,4296.923076,4278.974358
238,4313.846153,4287.692307,4299.487179,4314.358974,4274.871794
239,4326.666666,4293.846153,4309.743589,4300.000000,4273.846153
240,4326.666666,4295.384615,4295.897435,4283.076923,4271.282051
241,4328.205128,4300.000000,4286.666666,4291.282051,4272.307692
242,4327.179487,4302.564102,4294.358974,4292.820512,4275.384615
243,4321.538461,4300.512820,4306.666666,4284.615384,4274.358974
244,4325.641025,4296.923076,4314.358974,4280.512820,4276.410256
245,4328.717948,4295.897435,4305.641025,4280.512820,4283.076923
246,4330.769230,4301.025641,4295.897435,4297.435897,4287.692307
247,4324.102564,4295.384615,4295.384615,4301.538461,4285.128205
248,4314.358974,4287.692307,4302.051282,4289.743589,4281.025641
249,4309.230769,4291.794871,4299.487179,4281.538461,4275.384615
250,4308.205128,4290.769230,4286.153846,4273.333333,4269.743589
251,4315.384615,4296.923076,4294.871794,4284.615384,4275.897435
