,AF3,AF4,T7,T8,PZ
108,4297.948717,4284.102564,4288.717948,4197.435897,4201.025641
109,4284.615384,4270.256410,4268.717948,4173.333333,4184.102564
110,4282.564102,4270.769230,4273.333333,4164.615384,4181.025641
111,4282.051282,4266.153846,4285.128205,4176.410256,4185.128205
112,4273.333333,4253.333333,4255.897435,4171.794871,4170.769230
113,4297.435897,4282.051282,4262.564102,4194.358974,4186.666666
114,4288.205128,4277.435897,4270.769230,4180.000000,4183.076923
115,4289.743589,4276.923076,4271.282051,4177.435897,4177.435897
116,4302.051282,4285.128205,4262.051282,4196.410256,4174.871794
117,4280.000000,4259.487179,4245.128205,4164.615384,4159.487179
118,4282.564102,4263.589743,4268.717948,4158.461538,4176.410256
119,4279.487179,4256.410256,4263.589743,4162.051282,4169.743589
120,4288.717948,4261.538461,4257.435897,4178.461538,4168.717948
121,4297.435897,4275.384615,4268.205128,4191.794871,4174.871794
122,4276.923076,4254.871794,4253.846153,4168.717948,4158.461538
123,4294.358974,4265.128205,4268.205128,4184.102564,4181.025641
124,4291.282051,4264.102564,4267.179487,4192.307692,4183.076923
125,4283.076923,4260.512820,4271.794871,4190.769230,4174.871794
126,4302.564102,4278.461538,4281.025641,4195.897435,4187.179487
127,4294.358974,4267.179487,4252.820512,4181.538461,4180.512820
128,4301.538461,4277.435897,4275.897435,4202.564102,4189.743589
129,4294.871794,4273.846153,4277.435897,4188.205128,4174.871794
130,4281.538461,4264.615384,4257.948717,4156.410256,4162.051282
131,4289.743589,4281.025641,4281.538461,4181.538461,4182.564102
132,4279.487179,4264.615384,4275.897435,4189.743589,4173.846153
133,4294.871794,4265.128205,4266.153846,4194.871794,4177.948717
134,4295.384615,4264.615384,4258.974358,4186.666666,4178.974358
135,4286.666666,4258.461538,4271.794871,4170.769230,4173.333333
136,4300.512820,4270.769230,4294.871794,4185.128205,4182.051282
137,4286.666666,4250.769230,4269.230769,4178.974358,4169.743589
138,4296.410256,4265.128205,4278.974358,4196.923076,4185.128205
139,4296.923076,4275.384615,4280.512820,4206.153846,4183.589743
140,4286.153846,4263.076923,4256.923076,4177.435897,4168.717948
141,4314.358974,4282.564102,4279.487179,4185.641025,4193.846153
142,4310.256410,4263.589743,4281.538461,4193.333333,4183.589743
143,4308.717948,4261.025641,4285.641025,4206.153846,4179.487179
144,4314.358974,4281.025641,4285.641025,4208.717948,4187.179487
145,4312.307692,4277.948717,4270.256410,4193.333333,4176.410256
146,4331.794871,4283.589743,4287.179487,4204.615384,4188.205128
147,4308.717948,4265.128205,4278.461538,4191.794871,4181.025641
148,4297.435897,4262.051282,4280.512820,4196.923076,4181.538461
149,4306.153846,4265.128205,4284.615384,4205.128205,4178.461538
150,4293.333333,4248.717948,4258.461538,4178.974358,4159.487179
151,4304.615384,4264.615384,4271.794871,4187.692307,4180.000000
152,4294.358974,4258.461538,4273.846153,4180.512820,4182.564102
153,4292.820512,4253.846153,4271.282051,4190.769230,4177.948717
154,4306.153846,4262.051282,4277.435897,4215.897435,4181.025641
155,4285.641025,4243.589743,4258.461538,4187.692307,4166.153846
156,4292.820512,4256.923076,4269.230769,4188.717948,4180.000000
157,4295.384615,4260.512820,4272.307692,4192.307692,4177.948717
158,4291.794871,4262.564102,4276.410256,4191.794871,4178.461538
159,4301.538461,4275.384615,4278.974358,4192.307692,4192.820512
160,4292.307692,4248.717948,4252.307692,4168.205128,4173.333333
161,4296.410256,4257.435897,4268.205128,4191.794871,4176.923076
162,4279.487179,4264.615384,4274.871794,4201.025641,4175.384615
163,4280.512820,4258.974358,4275.384615,4184.615384,4174.358974
164,4308.717948,4269.743589,4288.205128,4194.871794,4195.384615
165,4290.769230,4253.846153,4268.205128,4181.538461,4184.615384
166,4298.974358,4273.846153,4276.410256,4196.410256,4186.666666
167,4313.846153,4281.025641,4284.615384,4214.358974,4184.102564
168,4307.179487,4262.051282,4284.615384,4204.102564,4181.538461
169,4306.666666,4274.358974,4299.487179,4204.615384,4195.384615
170,4293.333333,4267.179487,4283.589743,4186.153846,4181.025641
171,4313.333333,4271.794871,4281.538461,4193.846153,4192.307692
172,4309.743589,4263.076923,4271.794871,4203.076923,4200.000000
173,4284.615384,4244.102564,4265.128205,4191.282051,4183.589743
174,4304.615384,4263.589743,4294.871794,4209.230769,4189.230769
175,4298.974358,4258.974358,4279.487179,4201.538461,4176.410256
176,4301.025641,4268.717948,4270.769230,4201.538461,4183.076923
177,4309.743589,4281.025641,4274.871794,4200.512820,4185.641025
178,4299.487179,4263.589743,4265.128205,4180.000000,4166.153846
179,4308.205128,4266.666666,4285.641025,4192.307692,4180.000000
180,4286.666666,4249.230769,4280.512820,4174.358974,4171.794871
181,4282.564102,4244.615384,4281.025641,4172.820512,4167.179487
182,4304.102564,4261.538461,4276.410256,4194.871794,4181.538461
183,4306.666666,4271.282051,4257.435897,4188.717948,4186.153846
184,4321.538461,4290.769230,4286.153846,4210.256410,4202.564102
185,4314.358974,4272.307692,4280.000000,4209.743589,4189.230769
186,4323.589743,4277.948717,4275.384615,4206.666666,4188.205128
187,4331.282051,4292.820512,4292.307692,4204.102564,4195.897435
188,4300.512820,4256.410256,4266.153846,4177.435897,4180.000000
189,4309.743589,4257.435897,4273.846153,4200.000000,4200.512820
190,4307.692307,4264.615384,4290.769230,4202.564102,4194.358974
191,4303.076923,4273.846153,4283.589743,4183.589743,4186.666666
192,4317.948717,4287.179487,4274.871794,4198.974358,4210.769230
193,4294.358974,4253.846153,4267.692307,4200.512820,4196.410256
194,4285.641025,4250.256410,4285.128205,4190.769230,4186.153846
195,4295.897435,4255.897435,4274.358974,4173.846153,4180.000000
196,4309.743589,4256.410256,4269.743589,4191.794871,4183.076923
197,4305.641025,4269.230769,4286.666666,4216.923076,4192.307692
198,4280.000000,4256.923076,4263.589743,4186.666666,4177.435897
199,4303.076923,4271.794871,4273.333333,4202.564102,4196.923076
200,4304.102564,4267.179487,4281.538461,4209.743589,4202.051282
201,4287.692307,4246.153846,4266.153846,4184.615384,4188.205128
202,4305.128205,4270.256410,4274.871794,4207.692307,4192.307692
203,4288.205128,4259.487179,4255.384615,4197.948717,4166.153846
204,4284.102564,4246.666666,4257.435897,4196.410256,4168.717948
205,4284.102564,4247.179487,4276.410256,4207.179487,4185.641025
206,4268.205128,4244.102564,4287.179487,4187.692307,4187.179487
207,4289.743589,4259.487179,4289.743589,4192.307692,4197.435897
208,4296.923076,4255.384615,4249.230769,4196.410256,4179.487179
209,4302.051282,4272.307692,4270.256410,4215.384615,4191.282051
210,4297.948717,4284.102564,4310.256410,4216.923076,4207.692307
211,4286.153846,4264.102564,4293.333333,4201.025641,4193.846153
212,4302.051282,4266.666666,4285.128205,4215.384615,4196.923076
213,4281.538461,4255.897435,4264.102564,4191.794871,4180.000000
214,4280.000000,4268.717948,4270.769230,4185.128205,4180.512820
215,4295.384615,4278.461538,4290.256410,4211.794871,4185.641025
216,4275.384615,4253.333333,4274.871794,4207.179487,4166.153846
217,4280.000000,4263.589743,4275.384615,4204.102564,4178.974358
218,4272.820512,4255.384615,4251.282051,4181.538461,4173.846153
219,4273.333333,4253.846153,4252.820512,4182.564102,4174.358974
220,4280.512820,4267.692307,4277.948717,4203.076923,4191.794871
221,4264.615384,4247.692307,4264.102564,4189.743589,4182.564102
222,4285.128205,4262.051282,4284.102564,4208.717948,4194.871794
223,4287.179487,4267.692307,4280.512820,4207.692307,4188.717948
224,4282.564102,4268.205128,4254.871794,4193.846153,4181.025641
225,4293.333333,4277.948717,4272.820512,4210.256410,4192.820512
226,4276.410256,4248.205128,4277.948717,4203.589743,4177.435897
227,4288.717948,4254.871794,4272.307692,4218.461538,4182.051282
228,4289.230769,4269.743589,4256.410256,4213.333333,4177.435897
229,4282.564102,4271.794871,4269.230769,4194.358974,4177.948717
230,4301.538461,4281.538461,4292.820512,4210.769230,4200.512820
231,4297.948717,4265.128205,4274.358974,4208.205128,4188.205128
232,4308.717948,4272.820512,4280.000000,4225.128205,4190.256410
233,4297.435897,4266.153846,4264.615384,4220.000000,4187.179487
234,4282.051282,4253.846153,4253.846153,4190.769230,4184.615384
235,4301.025641,4270.256410,4291.282051,4197.948717,4201.025641
236,4284.615384,4249.230769,4278.461538,4186.153846,4178.461538
237,4285.128205,4250.256410,4267.692307,4193.333333,4176.923076
238,4292.820512,4260.000000,4273.333333,4209.230769,4186.153846
239,4277.948717,4249.230769,4274.358974,4207.179487,4181.025641
240,4284.615384,4264.615384,4275.384615,4213.333333,4192.307692
241,4278.974358,4255.897435,4242.564102,4184.102564,4178.974358
242,4286.153846,4257.435897,4261.538461,4186.153846,4184.102564
243,4285.641025,4265.128205,4287.692307,4211.282051,4189.743589
244,4273.846153,4260.000000,4273.846153,4208.717948,4178.974358
245,4293.333333,4274.871794,4285.128205,4218.974358,4195.897435
246,4279.487179,4251.794871,4267.692307,4202.051282,4187.692307
247,4283.589743,4255.384615,4259.487179,4203.076923,4188.205128
248,4303.589743,4285.128205,4271.794871,4211.282051,4195.897435
249,4282.051282,4271.282051,4267.179487,4194.358974,4181.538461
250,4287.179487,4274.358974,4288.717948,4212.307692,4196.410256
251,4286.153846,4264.102564,4286.666666,4199.487179,4187.692307
252,4286.153846,4262.564102,4274.358974,4195.384615,4181.025641
253,4286.153846,4273.846153,4268.717948,4215.897435,4190.769230
254,4273.333333,4265.128205,4257.948717,4196.923076,4177.948717
255,4293.333333,4280.512820,4282.564102,4200.000000,4190.769230
