,AF3,AF4,T7,T8,PZ
46,4280.000000,4276.923076,4288.717948,4295.384615,4274.358974
47,4281.025641,4281.025641,4293.846153,4290.256410,4279.487179
48,4277.948717,4276.410256,4287.179487,4266.666666,4278.974358
49,4285.128205,4283.076923,4292.307692,4280.512820,4281.538461
50,4287.692307,4287.692307,4298.974358,4290.769230,4280.512820
51,4287.692307,4283.076923,4297.435897,4274.358974,4281.538461
52,4279.487179,4275.897435,4291.282051,4267.692307,4287.179487
53,4284.102564,4282.564102,4301.025641,4288.205128,4294.358974
54,4301.025641,4289.230769,4309.743589,4293.333333,4297.435897
55,4297.948717,4274.871794,4298.461538,4276.923076,4292.820512
56,4288.717948,4261.538461,4295.384615,4277.435897,4294.358974
57,4281.025641,4252.820512,4293.846153,4274.871794,4293.333333
58,4278.974358,4251.794871,4299.487179,4276.410256,4291.282051
59,4281.538461,4256.923076,4304.102564,4291.282051,4295.384615
60,4270.769230,4245.128205,4285.128205,4279.487179,4287.179487
61,4271.794871,4242.564102,4289.230769,4255.897435,4284.615384
62,4283.076923,4251.282051,4304.615384,4252.820512,4290.256410
63,4288.717948,4255.384615,4302.564102,4284.615384,4294.871794
64,4294.358974,4263.076923,4302.564102,4311.282051,4300.512820
65,4293.333333,4265.128205,4301.025641,4296.410256,4295.897435
66,4293.846153,4269.230769,4306.153846,4299.487179,4295.384615
67,4288.205128,4263.076923,4306.153846,4304.615384,4296.410256
68,4289.743589,4261.538461,4300.512820,4282.051282,4295.897435
69,4294.871794,4273.333333,4300.000000,4279.487179,4297.948717
70,4277.948717,4262.051282,4289.743589,4283.589743,4284.102564
71,4277.435897,4257.435897,4291.794871,4281.025641,4278.461538
72,4288.717948,4262.564102,4300.512820,4278.461538,4288.717948
73,4285.641025,4263.076923,4303.076923,4279.487179,4292.820512
74,4288.717948,4276.923076,4304.615384,4296.923076,4292.307692
75,4290.256410,4280.512820,4293.846153,4298.974358,4287.179487
76,4287.692307,4272.307692,4295.897435,4288.717948,4288.205128
77,4280.000000,4263.076923,4301.538461,4281.538461,4289.230769
78,4276.410256,4250.769230,4298.461538,4277.435897,4282.051282
79,4286.666666,4256.923076,4310.769230,4280.512820,4288.717948
80,4284.615384,4271.794871,4310.256410,4276.410256,4293.333333
81,4281.025641,4275.897435,4298.461538,4288.717948,4288.717948
82,4281.025641,4266.666666,4297.948717,4301.538461,4283.076923
83,4268.205128,4254.358974,4296.410256,4275.384615,4278.974358
84,4271.794871,4257.948717,4303.076923,4267.692307,4287.692307
85,4281.538461,4260.512820,4307.692307,4293.846153,4292.307692
86,4279.487179,4263.076923,4300.000000,4298.461538,4287.692307
87,4280.000000,4273.846153,4298.974358,4281.538461,4288.205128
88,4286.153846,4278.974358,4303.076923,4272.307692,4288.717948
89,4295.384615,4280.000000,4304.102564,4267.179487,4287.692307
90,4292.820512,4270.256410,4288.205128,4258.974358,4280.000000
91,4293.333333,4269.743589,4285.128205,4272.820512,4277.435897
92,4294.871794,4283.076923,4305.128205,4294.358974,4286.153846
93,4278.974358,4275.384615,4303.076923,4284.102564,4281.025641
94,4281.025641,4273.846153,4289.743589,4284.615384,4274.871794
95,4289.743589,4275.384615,4282.564102,4282.564102,4270.256410
96,4287.179487,4270.256410,4297.948717,4265.641025,4273.333333
97,4289.743589,4278.974358,4316.923076,4275.384615,4286.153846
98,4283.589743,4274.871794,4303.589743,4278.461538,4277.435897
99,4277.948717,4271.282051,4301.025641,4274.358974,4270.256410
100,4276.410256,4279.487179,4301.025641,4289.230769,4272.820512
101,4277.435897,4280.512820,4285.641025,4301.025641,4267.692307
102,4284.615384,4278.461538,4283.076923,4286.153846,4268.205128
103,4282.051282,4273.846153,4287.692307,4263.589743,4275.384615
104,4278.974358,4280.512820,4301.025641,4269.230769,4282.564102
105,4279.487179,4286.666666,4304.615384,4288.717948,4280.000000
106,4286.153846,4282.051282,4295.384615,4279.487179,4273.846153
107,4295.384615,4283.076923,4293.333333,4239.487179,4276.410256
108,4283.076923,4283.589743,4284.102564,4234.358974,4271.794871
109,4281.025641,4289.230769,4288.205128,4288.717948,4272.820512
110,4293.846153,4292.307692,4306.153846,4312.820512,4283.589743
111,4290.256410,4291.282051,4299.487179,4284.102564,4283.076923
112,4285.128205,4294.358974,4288.205128,4272.307692,4280.000000
113,4285.641025,4289.230769,4284.102564,4271.794871,4281.538461
114,4294.358974,4297.435897,4285.641025,4285.128205,4287.179487
115,4299.487179,4304.615384,4289.743589,4309.743589,4291.794871
116,4290.769230,4295.897435,4292.820512,4291.282051,4291.282051
117,4293.846153,4301.538461,4301.538461,4267.179487,4295.384615
118,4296.923076,4297.435897,4298.974358,4278.974358,4291.282051
119,4289.743589,4285.128205,4299.487179,4295.384615,4285.128205
120,4284.102564,4289.230769,4296.923076,4289.230769,4282.564102
121,4280.000000,4284.615384,4281.538461,4271.794871,4272.820512
122,4289.743589,4286.153846,4294.871794,4282.564102,4283.589743
123,4294.871794,4294.871794,4302.051282,4282.051282,4291.794871
124,4288.717948,4291.794871,4285.128205,4262.564102,4277.435897
125,4283.589743,4289.743589,4279.487179,4271.794871,4270.769230
126,4280.000000,4293.333333,4283.076923,4279.487179,4274.358974
127,4287.692307,4303.589743,4292.820512,4275.384615,4281.538461
128,4288.205128,4300.512820,4289.230769,4280.000000,4274.871794
129,4287.692307,4293.333333,4285.641025,4288.205128,4266.666666
130,4296.923076,4294.871794,4297.435897,4285.128205,4276.923076
131,4291.282051,4295.384615,4301.025641,4274.871794,4282.564102
132,4287.179487,4310.256410,4298.461538,4281.025641,4282.564102
133,4283.076923,4306.153846,4286.666666,4275.897435,4277.948717
134,4281.025641,4288.205128,4282.051282,4263.076923,4273.846153
135,4292.307692,4302.564102,4297.948717,4269.743589,4283.589743
136,4290.769230,4311.282051,4293.333333,4274.871794,4281.025641
137,4283.589743,4302.051282,4283.589743,4283.589743,4273.333333
138,4270.256410,4291.794871,4279.487179,4281.025641,4270.769230
139,4260.000000,4281.025641,4271.794871,4257.948717,4263.589743
140,4276.923076,4287.179487,4281.025641,4261.025641,4265.128205
141,4284.102564,4292.307692,4291.794871,4268.205128,4271.282051
142,4278.974358,4290.769230,4294.871794,4267.179487,4275.384615
143,4274.871794,4288.717948,4282.564102,4266.153846,4270.769230
144,4272.820512,4285.128205,4265.641025,4254.871794,4258.974358
145,4281.538461,4297.435897,4273.333333,4261.538461,4266.153846
146,4281.538461,4302.051282,4280.000000,4280.512820,4272.820512
147,4277.948717,4289.743589,4286.153846,4290.256410,4271.282051
148,4281.538461,4288.717948,4299.487179,4279.487179,4276.923076
149,4276.923076,4302.564102,4291.794871,4260.512820,4280.000000
150,4280.512820,4314.358974,4287.179487,4265.128205,4278.974358
151,4289.743589,4307.179487,4287.179487,4269.230769,4273.846153
152,4292.307692,4303.076923,4284.102564,4278.461538,4275.897435
153,4290.256410,4306.153846,4289.230769,4294.358974,4288.205128
154,4286.666666,4307.692307,4299.487179,4275.384615,4290.256410
155,4290.769230,4318.461538,4306.153846,4259.487179,4288.205128
156,4287.179487,4313.846153,4290.256410,4273.333333,4281.025641
157,4289.743589,4311.282051,4287.179487,4299.487179,4281.025641
158,4305.641025,4330.256410,4306.153846,4312.820512,4292.307692
159,4301.538461,4329.230769,4308.205128,4288.717948,4291.794871
160,4293.333333,4325.641025,4311.794871,4271.794871,4290.256410
161,4288.717948,4331.794871,4311.794871,4286.666666,4290.256410
162,4288.205128,4330.769230,4297.948717,4306.666666,4284.102564
163,4291.794871,4324.102564,4293.846153,4310.256410,4282.564102
164,4284.615384,4311.282051,4293.333333,4290.769230,4277.948717
165,4279.487179,4311.794871,4297.948717,4278.974358,4279.487179
166,4274.871794,4317.435897,4296.923076,4287.692307,4284.102564
167,4278.461538,4320.512820,4296.923076,4304.615384,4285.128205
168,4291.282051,4324.102564,4298.974358,4301.025641,4283.076923
169,4285.128205,4316.410256,4286.153846,4286.153846,4273.333333
170,4286.666666,4322.051282,4294.871794,4292.820512,4283.076923
171,4289.230769,4327.692307,4304.102564,4286.153846,4293.846153
172,4276.923076,4315.897435,4293.333333,4277.948717,4284.615384
173,4287.179487,4326.666666,4300.000000,4310.256410,4286.153846
174,4295.897435,4335.897435,4295.897435,4322.051282,4290.256410
175,4289.743589,4329.230769,4282.564102,4297.948717,4286.666666
176,4287.692307,4328.205128,4288.205128,4283.076923,4286.666666
177,4280.000000,4324.615384,4287.179487,4276.923076,4282.051282
178,4275.384615,4318.974358,4281.538461,4287.692307,4275.897435
179,4280.512820,4318.974358,4291.794871,4304.615384,4279.487179
180,4289.230769,4333.333333,4307.692307,4301.538461,4294.871794
181,4291.794871,4335.897435,4303.589743,4281.538461,4302.051282
182,4286.153846,4322.051282,4290.769230,4277.435897,4290.769230
183,4280.512820,4318.974358,4290.256410,4298.974358,4281.538461
184,4267.179487,4311.282051,4282.564102,4296.410256,4273.846153
185,4271.282051,4314.871794,4293.333333,4284.615384,4277.948717
186,4290.769230,4332.820512,4314.871794,4281.025641,4293.333333
187,4291.794871,4324.102564,4300.000000,4273.846153,4291.282051
188,4289.230769,4317.435897,4291.282051,4296.923076,4291.282051
189,4287.179487,4324.102564,4296.410256,4325.128205,4293.333333
190,4284.615384,4316.923076,4294.871794,4304.102564,4287.692307
191,4283.076923,4308.205128,4298.974358,4261.025641,4289.743589
192,4272.820512,4306.666666,4297.435897,4261.025641,4289.230769
193,4273.846153,4306.153846,4288.717948,4300.000000,4283.589743
194,4277.435897,4303.589743,4280.512820,4302.051282,4281.538461
195,4285.641025,4321.538461,4296.410256,4288.205128,4294.871794
196,4299.487179,4333.333333,4310.769230,4294.358974,4304.102564
197,4290.256410,4310.256410,4288.205128,4275.897435,4285.128205
198,4284.615384,4313.846153,4286.666666,4282.051282,4282.564102
199,4288.717948,4326.153846,4295.897435,4316.410256,4291.794871
200,4286.153846,4311.794871,4280.512820,4294.871794,4278.974358
201,4295.384615,4318.974358,4286.666666,4264.615384,4281.538461
202,4299.487179,4331.794871,4299.487179,4272.307692,4294.358974
203,4302.564102,4335.897435,4308.205128,4296.923076,4300.000000
204,4307.692307,4335.384615,4313.846153,4316.923076,4299.487179
205,4300.000000,4327.692307,4303.076923,4320.512820,4293.846153
206,4295.897435,4328.717948,4297.948717,4301.025641,4293.333333
207,4295.384615,4325.641025,4294.358974,4267.179487,4288.205128
208,4299.487179,4327.179487,4295.897435,4275.897435,4286.666666
209,4298.974358,4336.923076,4305.641025,4311.282051,4295.384615
210,4288.717948,4328.205128,4297.435897,4301.538461,4292.820512
211,4290.256410,4320.512820,4285.641025,4271.282051,4285.641025
212,4293.333333,4326.153846,4291.282051,4266.153846,4287.692307
213,4296.410256,4333.333333,4307.692307,4294.358974,4297.435897
214,4293.846153,4324.615384,4300.512820,4321.025641,4293.846153
215,4287.692307,4314.358974,4286.666666,4314.871794,4283.076923
216,4297.435897,4324.102564,4302.051282,4303.589743,4291.282051
217,4298.974358,4331.282051,4305.128205,4294.358974,4294.871794
218,4296.410256,4333.846153,4295.897435,4284.615384,4293.846153
219,4301.538461,4334.358974,4299.487179,4285.128205,4300.000000
220,4302.051282,4329.230769,4305.128205,4288.717948,4303.076923
221,4307.692307,4335.897435,4311.282051,4296.410256,4308.717948
222,4297.435897,4329.230769,4297.948717,4300.000000,4302.051282
223,4281.538461,4314.871794,4289.230769,4301.538461,4285.641025
224,4286.666666,4316.410256,4298.461538,4295.897435,4285.128205
225,4281.025641,4311.794871,4285.641025,4276.410256,4282.051282
226,4278.974358,4314.871794,4285.641025,4286.666666,4285.641025
227,4287.179487,4317.435897,4298.461538,4295.897435,4296.410256
228,4292.307692,4314.871794,4301.538461,4276.410256,4305.128205
229,4298.974358,4328.205128,4308.717948,4280.000000,4310.769230
230,4293.846153,4325.641025,4300.512820,4295.384615,4298.461538
231,4288.205128,4316.923076,4292.307692,4304.615384,4292.307692
232,4281.538461,4312.820512,4289.743589,4297.948717,4292.307692
233,4273.333333,4302.051282,4286.153846,4284.102564,4282.564102
234,4278.974358,4304.615384,4294.358974,4285.128205,4284.102564
235,4278.461538,4308.205128,4291.794871,4270.769230,4286.153846
236,4275.897435,4303.589743,4285.128205,4250.769230,4280.000000
237,4275.897435,4295.897435,4287.692307,4255.897435,4272.820512
238,4276.923076,4294.358974,4288.717948,4272.820512,4272.307692
239,4282.564102,4307.692307,4290.256410,4283.589743,4277.948717
240,4282.051282,4312.307692,4294.871794,4285.641025,4275.897435
241,4291.794871,4317.948717,4305.128205,4292.307692,4277.435897
242,4298.974358,4323.589743,4296.410256,4290.769230,4280.512820
243,4287.179487,4314.871794,4283.589743,4270.256410,4276.923076
244,4283.076923,4309.743589,4294.358974,4263.076923,4284.102564
245,4278.461538,4304.615384,4291.282051,4275.384615,4285.641025
246,4279.487179,4310.769230,4291.282051,4295.384615,4286.153846
247,4288.717948,4323.076923,4300.000000,4291.794871,4290.769230
248,4279.487179,4311.794871,4286.666666,4270.256410,4284.102564
249,4272.307692,4300.512820,4285.641025,4278.461538,4285.641025
250,4269.743589,4301.025641,4288.205128,4286.666666,4289.743589
251,4267.179487,4305.641025,4285.641025,4281.538461,4283.589743
