,AF3,AF4,T7,T8,PZ
108,4284.615384,4300.000000,4286.153846,4236.923076,4272.307692
109,4278.974358,4292.307692,4309.230769,4277.948717,4265.641025
110,4289.230769,4289.743589,4288.717948,4302.564102,4261.538461
111,4303.589743,4313.846153,4272.307692,4270.256410,4276.410256
112,4294.358974,4325.128205,4273.846153,4216.410256,4284.102564
113,4294.358974,4306.666666,4287.179487,4226.153846,4275.897435
114,4313.846153,4305.641025,4288.205128,4300.000000,4275.897435
115,4315.897435,4328.717948,4287.692307,4314.871794,4285.128205
116,4305.128205,4326.153846,4297.948717,4234.871794,4277.435897
117,4298.461538,4294.358974,4280.512820,4209.230769,4260.000000
118,4304.102564,4293.846153,4275.897435,4281.538461,4266.666666
119,4306.666666,4320.512820,4292.307692,4312.307692,4279.487179
120,4301.538461,4326.666666,4290.256410,4271.282051,4273.846153
121,4303.589743,4314.358974,4293.846153,4241.025641,4270.769230
122,4304.102564,4297.435897,4287.179487,4235.897435,4271.794871
123,4310.256410,4300.000000,4282.564102,4273.846153,4272.307692
124,4310.256410,4311.282051,4288.205128,4298.461538,4273.333333
125,4295.897435,4309.743589,4283.076923,4253.333333,4271.282051
126,4297.948717,4321.025641,4287.692307,4256.923076,4274.358974
127,4297.948717,4318.974358,4286.153846,4284.615384,4272.307692
128,4292.820512,4294.871794,4268.205128,4251.282051,4264.615384
129,4297.435897,4293.846153,4263.589743,4237.948717,4265.128205
130,4301.538461,4310.769230,4275.384615,4258.974358,4275.897435
131,4306.666666,4315.384615,4295.897435,4274.871794,4285.128205
132,4304.615384,4302.564102,4305.128205,4282.051282,4281.025641
133,4302.564102,4301.025641,4302.051282,4269.743589,4278.461538
134,4314.871794,4317.948717,4288.205128,4246.666666,4281.538461
135,4323.589743,4325.128205,4271.282051,4257.948717,4275.384615
136,4322.051282,4317.948717,4288.717948,4290.769230,4270.256410
137,4306.666666,4306.666666,4306.666666,4276.923076,4273.846153
138,4299.487179,4313.333333,4291.282051,4273.333333,4274.871794
139,4307.179487,4326.153846,4278.461538,4274.871794,4272.307692
140,4310.769230,4319.487179,4280.000000,4242.051282,4272.307692
141,4319.487179,4314.358974,4292.307692,4257.435897,4277.948717
142,4316.923076,4317.435897,4295.384615,4300.512820,4281.025641
143,4307.179487,4319.487179,4289.743589,4296.410256,4277.948717
144,4309.230769,4308.717948,4293.846153,4254.358974,4277.435897
145,4305.641025,4291.794871,4296.923076,4231.794871,4276.923076
146,4313.333333,4310.769230,4295.897435,4268.205128,4278.974358
147,4315.897435,4329.743589,4287.692307,4301.025641,4277.435897
148,4300.512820,4310.256410,4289.743589,4282.051282,4274.358974
149,4301.538461,4300.512820,4295.897435,4264.102564,4272.307692
150,4305.128205,4306.153846,4281.025641,4261.025641,4268.717948
151,4301.025641,4303.076923,4285.128205,4270.256410,4278.461538
152,4296.923076,4302.051282,4293.846153,4284.102564,4289.230769
153,4297.948717,4310.256410,4277.948717,4278.974358,4282.051282
154,4309.230769,4307.179487,4274.871794,4277.948717,4272.820512
155,4306.153846,4294.871794,4284.615384,4266.153846,4276.410256
156,4295.384615,4307.179487,4308.717948,4274.871794,4283.076923
157,4296.410256,4316.923076,4314.358974,4305.641025,4273.846153
158,4296.923076,4299.487179,4271.794871,4270.256410,4258.974358
159,4290.256410,4286.666666,4260.512820,4229.743589,4262.564102
160,4283.589743,4281.538461,4287.692307,4266.666666,4271.282051
161,4292.307692,4296.923076,4306.153846,4309.743589,4276.410256
162,4296.923076,4320.000000,4297.948717,4287.179487,4277.948717
163,4286.153846,4300.000000,4275.897435,4256.923076,4269.743589
164,4291.282051,4279.487179,4282.051282,4288.205128,4268.205128
165,4300.512820,4294.871794,4301.538461,4313.333333,4276.410256
166,4303.076923,4311.794871,4306.153846,4280.512820,4277.435897
167,4308.717948,4300.512820,4295.384615,4260.000000,4273.846153
168,4304.102564,4283.589743,4287.692307,4288.205128,4272.820512
169,4305.128205,4300.000000,4300.512820,4308.205128,4275.897435
170,4308.205128,4316.410256,4303.589743,4278.461538,4274.871794
171,4309.743589,4307.179487,4288.205128,4247.692307,4270.256410
172,4320.512820,4299.487179,4283.076923,4269.230769,4268.717948
173,4317.948717,4307.692307,4296.923076,4331.282051,4279.487179
174,4310.256410,4320.512820,4314.871794,4354.871794,4290.769230
175,4310.769230,4315.384615,4307.692307,4280.000000,4287.179487
176,4318.461538,4317.948717,4300.512820,4247.179487,4280.512820
177,4316.923076,4325.128205,4308.717948,4296.410256,4277.948717
178,4298.974358,4294.358974,4287.179487,4298.461538,4267.179487
179,4305.128205,4278.974358,4286.666666,4299.487179,4268.205128
180,4313.846153,4307.692307,4310.256410,4296.923076,4280.512820
181,4300.000000,4319.487179,4291.794871,4242.564102,4283.589743
182,4300.512820,4296.923076,4274.871794,4265.641025,4284.615384
183,4307.179487,4276.410256,4289.230769,4325.128205,4280.000000
184,4298.974358,4287.179487,4305.641025,4284.102564,4265.128205
185,4282.051282,4300.000000,4291.282051,4256.410256,4255.897435
186,4281.025641,4289.743589,4271.794871,4297.435897,4263.076923
187,4296.410256,4276.923076,4284.615384,4295.897435,4270.769230
188,4292.820512,4273.846153,4290.256410,4262.051282,4265.641025
189,4288.205128,4293.333333,4293.846153,4269.743589,4265.128205
190,4292.307692,4301.538461,4295.384615,4285.128205,4270.769230
191,4291.282051,4283.589743,4274.358974,4300.000000,4268.717948
192,4301.025641,4286.666666,4275.897435,4315.384615,4268.205128
193,4303.076923,4296.923076,4300.000000,4269.230769,4269.230769
194,4290.256410,4290.769230,4308.205128,4255.384615,4271.282051
195,4287.179487,4291.794871,4296.923076,4309.230769,4273.333333
196,4292.307692,4292.820512,4285.641025,4311.282051,4266.666666
197,4289.230769,4276.410256,4273.846153,4264.615384,4256.923076
198,4270.769230,4265.128205,4264.102564,4238.461538,4255.384615
199,4273.333333,4285.128205,4291.282051,4255.384615,4263.076923
200,4292.307692,4292.307692,4307.179487,4281.025641,4268.717948
201,4284.102564,4275.384615,4286.153846,4281.538461,4264.615384
202,4281.538461,4280.512820,4288.205128,4286.153846,4268.717948
203,4283.076923,4287.692307,4286.666666,4287.179487,4271.282051
204,4280.512820,4278.461538,4274.871794,4280.000000,4263.589743
205,4284.615384,4267.179487,4282.564102,4278.461538,4260.000000
206,4278.974358,4261.025641,4286.666666,4254.871794,4264.615384
207,4280.512820,4273.333333,4301.025641,4244.615384,4275.384615
208,4288.205128,4286.666666,4305.641025,4278.974358,4271.282051
209,4287.692307,4271.794871,4281.025641,4308.205128,4256.923076
210,4284.615384,4254.871794,4266.153846,4273.333333,4255.897435
211,4282.051282,4265.128205,4271.794871,4209.743589,4263.589743
212,4289.230769,4286.153846,4299.487179,4233.846153,4270.256410
213,4289.230769,4279.487179,4315.384615,4303.589743,4268.717948
214,4283.589743,4261.538461,4301.538461,4310.256410,4267.692307
215,4299.487179,4272.820512,4292.820512,4279.487179,4279.487179
216,4307.179487,4286.666666,4280.512820,4245.641025,4282.564102
217,4283.076923,4278.461538,4279.487179,4246.153846,4269.230769
218,4265.128205,4266.153846,4296.923076,4297.435897,4262.051282
219,4283.589743,4270.256410,4291.282051,4314.358974,4267.179487
220,4308.717948,4290.769230,4280.000000,4284.615384,4273.846153
221,4283.589743,4284.102564,4284.102564,4267.692307,4273.846153
222,4262.564102,4268.205128,4300.000000,4278.974358,4272.820512
223,4280.512820,4271.794871,4305.128205,4292.307692,4269.230769
224,4282.051282,4267.692307,4292.820512,4283.589743,4266.666666
225,4272.307692,4276.923076,4288.205128,4269.743589,4275.897435
226,4274.358974,4292.820512,4289.743589,4264.102564,4279.487179
227,4291.794871,4289.230769,4298.974358,4286.153846,4270.256410
228,4301.025641,4283.076923,4292.820512,4287.179487,4262.051282
229,4290.256410,4280.512820,4281.025641,4240.000000,4264.615384
230,4287.179487,4277.435897,4293.333333,4239.487179,4267.692307
231,4284.615384,4276.923076,4281.025641,4284.615384,4260.512820
232,4288.717948,4293.333333,4275.897435,4308.717948,4264.102564
233,4291.794871,4300.000000,4295.384615,4275.897435,4272.820512
234,4279.487179,4283.076923,4281.538461,4226.666666,4267.179487
235,4280.000000,4278.461538,4273.846153,4251.282051,4259.487179
236,4288.205128,4284.102564,4287.692307,4303.076923,4252.820512
237,4291.282051,4299.487179,4282.564102,4313.333333,4251.794871
238,4293.333333,4311.282051,4272.307692,4273.333333,4260.512820
239,4284.102564,4288.205128,4274.871794,4225.128205,4262.564102
240,4282.564102,4276.410256,4278.974358,4250.769230,4260.512820
241,4290.769230,4298.974358,4278.461538,4306.666666,4266.153846
242,4301.025641,4312.820512,4291.282051,4313.846153,4270.769230
243,4298.974358,4300.000000,4294.871794,4282.051282,4271.282051
244,4285.128205,4290.256410,4280.512820,4246.666666,4272.307692
245,4290.256410,4293.846153,4300.000000,4276.410256,4277.435897
246,4293.333333,4286.666666,4306.153846,4325.641025,4281.538461
247,4282.051282,4288.717948,4272.307692,4293.846153,4281.538461
248,4274.871794,4299.487179,4278.461538,4243.589743,4276.410256
249,4267.692307,4284.102564,4298.974358,4239.487179,4266.153846
250,4287.179487,4278.974358,4284.102564,4264.102564,4267.179487
251,4301.025641,4288.205128,4275.897435,4288.717948,4273.333333
252,4272.307692,4291.282051,4285.641025,4292.820512,4268.717948
253,4258.461538,4300.000000,4276.923076,4263.076923,4264.615384
254,4272.820512,4296.923076,4263.076923,4244.102564,4267.692307
255,4283.076923,4289.230769,4287.692307,4269.230769,4271.282051
256,4281.538461,4284.102564,4298.461538,4261.538461,4267.692307
