,AF3,AF4,T7,T8,PZ
53,4310.256410,4331.282051,4270.256410,4187.692307,4203.589743
54,4302.051282,4322.564102,4295.384615,4201.025641,4211.282051
55,4270.256410,4306.666666,4292.820512,4211.282051,4195.897435
56,4308.717948,4333.846153,4317.948717,4238.974358,4228.205128
57,4302.051282,4342.051282,4310.256410,4224.615384,4226.153846
58,4284.102564,4331.282051,4310.769230,4219.487179,4220.512820
59,4305.641025,4338.461538,4321.025641,4236.410256,4232.820512
60,4284.102564,4326.153846,4290.769230,4200.512820,4212.820512
61,4296.923076,4322.051282,4322.051282,4215.384615,4236.923076
62,4308.717948,4325.641025,4323.076923,4232.307692,4230.256410
63,4304.102564,4331.794871,4301.538461,4242.051282,4210.256410
64,4304.102564,4335.384615,4316.923076,4245.641025,4226.153846
65,4277.435897,4308.205128,4301.538461,4189.743589,4212.820512
66,4300.000000,4313.846153,4320.000000,4220.512820,4231.282051
67,4298.461538,4331.282051,4320.000000,4246.666666,4225.641025
68,4275.897435,4320.000000,4306.666666,4218.461538,4209.743589
69,4294.871794,4327.179487,4325.641025,4248.205128,4234.358974
70,4275.897435,4327.179487,4295.384615,4242.564102,4213.333333
71,4278.974358,4311.794871,4298.974358,4208.717948,4214.871794
72,4277.435897,4292.307692,4313.333333,4177.948717,4216.923076
73,4267.692307,4287.179487,4298.974358,4194.871794,4205.128205
74,4300.000000,4313.333333,4307.179487,4251.794871,4225.128205
75,4288.717948,4318.461538,4285.128205,4209.743589,4207.179487
76,4298.461538,4313.846153,4294.871794,4179.487179,4217.435897
77,4311.794871,4321.025641,4311.794871,4221.538461,4225.641025
78,4293.846153,4324.615384,4301.025641,4249.230769,4201.538461
79,4305.641025,4323.589743,4312.307692,4209.743589,4216.923076
80,4293.333333,4319.487179,4291.282051,4146.153846,4208.717948
81,4317.435897,4348.205128,4313.846153,4224.102564,4223.589743
82,4332.820512,4357.435897,4328.717948,4291.794871,4229.743589
83,4294.871794,4321.025641,4298.461538,4223.076923,4197.435897
84,4305.128205,4320.512820,4321.025641,4215.384615,4214.358974
85,4293.333333,4325.641025,4300.000000,4205.641025,4198.974358
86,4288.205128,4323.076923,4286.666666,4181.538461,4194.358974
87,4305.128205,4331.794871,4304.102564,4218.461538,4206.153846
88,4287.179487,4326.666666,4296.923076,4222.564102,4188.205128
89,4291.282051,4326.153846,4320.000000,4208.717948,4215.897435
90,4271.794871,4311.794871,4304.615384,4189.743589,4214.358974
91,4275.897435,4311.794871,4304.102564,4232.820512,4209.743589
92,4304.615384,4336.410256,4330.769230,4269.743589,4226.666666
93,4274.871794,4319.487179,4296.923076,4190.256410,4204.615384
94,4273.333333,4301.025641,4288.205128,4181.025641,4210.256410
95,4266.153846,4300.000000,4280.512820,4211.794871,4196.410256
96,4268.205128,4310.769230,4282.564102,4214.358974,4190.256410
97,4296.410256,4317.435897,4301.025641,4230.769230,4208.717948
98,4279.487179,4284.615384,4275.897435,4200.512820,4182.051282
99,4290.769230,4291.282051,4292.820512,4190.769230,4198.461538
100,4292.307692,4334.358974,4290.256410,4198.461538,4207.179487
101,4294.871794,4333.333333,4272.307692,4218.974358,4199.487179
102,4319.487179,4311.282051,4291.794871,4229.230769,4217.435897
103,4282.051282,4303.589743,4268.205128,4186.666666,4190.256410
104,4282.051282,4321.538461,4270.256410,4227.692307,4196.410256
105,4295.384615,4320.512820,4268.205128,4236.923076,4206.666666
106,4288.205128,4307.179487,4258.974358,4174.358974,4200.512820
107,4312.820512,4326.666666,4285.128205,4198.461538,4219.487179
108,4297.948717,4332.307692,4270.769230,4218.461538,4193.846153
109,4297.948717,4333.333333,4275.384615,4229.743589,4200.000000
110,4294.871794,4330.256410,4270.256410,4220.000000,4207.692307
111,4277.435897,4313.846153,4252.307692,4200.000000,4191.282051
112,4308.205128,4323.076923,4277.435897,4237.435897,4214.358974
113,4298.461538,4321.025641,4252.820512,4208.205128,4193.333333
114,4298.974358,4320.512820,4261.025641,4197.948717,4187.179487
115,4311.794871,4335.384615,4292.820512,4228.717948,4202.564102
116,4291.282051,4330.769230,4258.461538,4194.358974,4189.230769
117,4303.076923,4334.358974,4258.974358,4205.641025,4205.641025
118,4293.846153,4327.692307,4260.512820,4217.948717,4195.384615
119,4305.641025,4322.564102,4268.205128,4186.153846,4199.487179
120,4322.051282,4331.282051,4276.923076,4171.794871,4215.384615
121,4298.974358,4328.717948,4268.205128,4198.461538,4201.538461
122,4328.717948,4336.410256,4298.461538,4254.871794,4223.076923
123,4320.512820,4327.692307,4276.410256,4237.435897,4203.076923
124,4293.846153,4314.358974,4265.641025,4204.102564,4193.846153
125,4301.538461,4320.000000,4291.282051,4178.974358,4214.871794
126,4285.128205,4315.384615,4269.230769,4161.538461,4192.307692
127,4296.410256,4306.153846,4280.000000,4224.102564,4206.153846
128,4287.179487,4293.333333,4279.487179,4213.846153,4205.641025
129,4288.205128,4308.717948,4280.000000,4177.948717,4206.153846
130,4322.051282,4343.076923,4308.205128,4227.179487,4232.307692
131,4303.076923,4332.820512,4288.717948,4231.282051,4216.410256
132,4311.282051,4322.051282,4290.256410,4212.820512,4235.897435
133,4314.358974,4332.307692,4288.717948,4198.974358,4238.974358
134,4303.076923,4335.384615,4285.128205,4217.948717,4222.564102
135,4312.820512,4335.897435,4298.974358,4249.230769,4230.769230
136,4290.769230,4317.948717,4273.846153,4211.282051,4206.153846
137,4308.717948,4316.923076,4290.769230,4216.923076,4221.025641
138,4308.205128,4315.384615,4288.205128,4206.666666,4223.589743
139,4289.230769,4309.743589,4265.128205,4182.051282,4205.128205
140,4310.769230,4332.820512,4297.948717,4239.487179,4227.179487
141,4286.666666,4320.000000,4280.512820,4222.564102,4207.179487
142,4303.076923,4305.641025,4275.897435,4201.025641,4209.743589
143,4321.538461,4321.025641,4275.897435,4235.897435,4217.435897
144,4293.846153,4328.717948,4256.410256,4238.461538,4200.000000
145,4310.256410,4334.358974,4287.179487,4216.410256,4216.923076
146,4299.487179,4314.358974,4279.487179,4162.564102,4198.974358
147,4303.076923,4313.846153,4282.051282,4192.307692,4201.538461
148,4319.487179,4332.820512,4290.769230,4256.923076,4206.666666
149,4307.179487,4317.435897,4274.358974,4234.871794,4185.641025
150,4323.589743,4322.051282,4297.948717,4195.897435,4217.948717
151,4308.205128,4336.923076,4281.538461,4161.025641,4212.307692
152,4306.666666,4328.717948,4275.897435,4203.589743,4206.153846
153,4318.974358,4321.025641,4284.102564,4257.435897,4218.461538
154,4302.051282,4306.153846,4260.512820,4225.128205,4202.051282
155,4324.615384,4303.076923,4286.153846,4228.717948,4220.000000
156,4313.333333,4303.076923,4284.102564,4215.384615,4209.230769
157,4307.179487,4312.820512,4289.230769,4201.025641,4211.282051
158,4328.205128,4327.692307,4318.974358,4248.717948,4234.871794
159,4305.128205,4323.076923,4289.230769,4253.846153,4210.769230
160,4305.641025,4313.333333,4279.487179,4229.743589,4216.410256
161,4293.333333,4293.333333,4272.307692,4186.666666,4208.717948
162,4293.846153,4306.666666,4283.589743,4207.692307,4208.205128
163,4312.820512,4325.641025,4303.589743,4270.256410,4227.179487
164,4288.205128,4289.230769,4278.974358,4211.282051,4203.076923
165,4307.692307,4289.230769,4297.948717,4180.000000,4222.051282
166,4304.102564,4316.410256,4289.230769,4217.948717,4223.589743
167,4290.769230,4316.923076,4276.410256,4245.641025,4209.743589
168,4329.743589,4318.461538,4318.461538,4235.897435,4235.897435
169,4313.333333,4310.769230,4305.641025,4174.358974,4219.487179
170,4303.076923,4312.820512,4308.205128,4210.769230,4226.666666
171,4303.076923,4312.307692,4313.846153,4244.615384,4230.256410
172,4302.051282,4300.000000,4292.820512,4190.256410,4217.435897
173,4322.051282,4311.794871,4297.435897,4196.923076,4229.743589
174,4295.897435,4304.615384,4281.025641,4233.333333,4194.871794
175,4308.205128,4292.820512,4311.794871,4256.410256,4198.461538
176,4322.051282,4300.512820,4322.564102,4196.923076,4213.846153
177,4302.051282,4312.307692,4286.153846,4146.666666,4201.025641
178,4325.128205,4325.641025,4298.461538,4230.769230,4220.000000
179,4317.948717,4303.076923,4299.487179,4250.769230,4202.564102
180,4323.076923,4288.717948,4322.051282,4197.435897,4208.717948
181,4327.692307,4308.717948,4320.512820,4182.564102,4218.974358
182,4292.307692,4315.384615,4278.461538,4208.717948,4192.307692
183,4304.102564,4312.307692,4306.153846,4244.102564,4203.589743
184,4304.615384,4294.871794,4316.923076,4188.205128,4194.871794
185,4307.179487,4290.256410,4314.358974,4176.410256,4197.435897
186,4312.307692,4295.384615,4316.410256,4231.794871,4205.128205
187,4292.820512,4284.102564,4295.384615,4201.538461,4185.641025
188,4311.794871,4297.948717,4307.692307,4181.538461,4208.717948
189,4294.871794,4308.205128,4291.794871,4186.153846,4199.487179
190,4286.666666,4300.512820,4292.307692,4215.384615,4197.435897
191,4305.128205,4297.435897,4309.230769,4228.717948,4216.410256
192,4290.256410,4291.282051,4280.512820,4187.179487,4195.384615
193,4306.666666,4306.153846,4302.564102,4205.641025,4213.333333
194,4280.000000,4293.846153,4295.897435,4187.179487,4201.538461
195,4260.000000,4271.282051,4280.512820,4169.230769,4191.282051
196,4297.948717,4290.769230,4306.666666,4211.794871,4228.717948
197,4293.333333,4293.846153,4301.025641,4206.153846,4215.384615
198,4306.153846,4300.000000,4328.205128,4212.307692,4220.000000
199,4308.205128,4317.435897,4315.384615,4216.410256,4221.025641
200,4308.205128,4321.538461,4289.743589,4225.128205,4214.871794
201,4331.282051,4311.794871,4320.512820,4237.948717,4231.794871
202,4295.384615,4288.717948,4306.666666,4189.230769,4217.435897
203,4299.487179,4297.948717,4310.256410,4195.897435,4231.794871
204,4318.974358,4323.589743,4314.358974,4237.435897,4220.512820
205,4312.307692,4318.974358,4310.256410,4227.179487,4200.512820
206,4326.666666,4306.666666,4322.051282,4202.564102,4229.743589
207,4304.102564,4307.179487,4289.743589,4191.282051,4210.256410
208,4305.128205,4328.205128,4307.179487,4254.871794,4211.794871
209,4307.692307,4324.615384,4323.589743,4243.589743,4219.487179
210,4294.871794,4301.538461,4287.692307,4157.435897,4199.487179
211,4314.871794,4306.666666,4297.948717,4207.692307,4209.743589
212,4297.948717,4297.948717,4300.000000,4235.384615,4194.871794
213,4308.205128,4302.051282,4309.743589,4185.641025,4213.333333
214,4318.974358,4316.923076,4312.820512,4169.743589,4230.769230
215,4304.615384,4305.641025,4295.897435,4200.000000,4207.179487
216,4332.307692,4320.000000,4310.769230,4254.358974,4219.487179
217,4305.641025,4317.948717,4290.256410,4224.615384,4201.025641
218,4289.743589,4303.076923,4297.948717,4206.153846,4205.128205
219,4304.102564,4305.641025,4310.256410,4192.820512,4218.974358
220,4283.076923,4287.179487,4288.205128,4162.564102,4193.846153
221,4305.641025,4284.615384,4313.333333,4226.666666,4210.769230
222,4309.230769,4297.435897,4291.282051,4223.589743,4200.512820
223,4302.564102,4305.641025,4270.256410,4188.205128,4198.974358
224,4301.025641,4307.692307,4282.564102,4229.230769,4221.025641
225,4276.923076,4293.333333,4269.743589,4215.384615,4202.051282
226,4309.743589,4307.179487,4298.974358,4201.538461,4218.974358
227,4305.128205,4314.871794,4286.666666,4215.897435,4208.205128
228,4284.615384,4300.000000,4268.205128,4216.410256,4192.820512
229,4304.102564,4304.615384,4283.589743,4220.512820,4211.794871
230,4280.512820,4294.871794,4254.871794,4215.897435,4190.769230
231,4284.102564,4282.051282,4270.256410,4223.076923,4200.512820
232,4286.666666,4281.025641,4276.410256,4191.794871,4203.076923
233,4283.589743,4285.128205,4257.948717,4188.205128,4200.512820
234,4306.666666,4289.230769,4274.358974,4232.820512,4221.025641
235,4291.282051,4283.076923,4269.743589,4209.230769,4200.512820
236,4305.641025,4303.076923,4291.794871,4229.743589,4214.358974
237,4307.692307,4310.256410,4287.179487,4245.641025,4219.487179
238,4286.666666,4288.717948,4259.487179,4210.769230,4205.641025
239,4293.846153,4283.589743,4276.410256,4217.948717,4216.923076
240,4276.410256,4272.820512,4265.641025,4185.641025,4191.794871
241,4296.410256,4282.564102,4276.410256,4195.897435,4201.538461
242,4295.897435,4296.410256,4273.846153,4237.435897,4211.794871
243,4268.717948,4285.128205,4256.410256,4234.358974,4197.948717
244,4302.564102,4292.820512,4286.153846,4254.358974,4217.435897
245,4292.820512,4290.769230,4280.000000,4223.589743,4203.589743
246,4282.564102,4288.717948,4284.102564,4189.230769,4216.923076
247,4286.666666,4299.487179,4274.871794,4203.589743,4225.641025
248,4275.897435,4297.948717,4248.717948,4241.538461,4193.846153
249,4298.461538,4291.282051,4285.128205,4269.743589,4208.205128
250,4274.358974,4268.205128,4275.897435,4203.589743,4195.897435
251,4269.230769,4274.358974,4270.256410,4190.769230,4196.410256
252,4293.846153,4300.000000,4292.307692,4222.051282,4216.923076
253,4282.564102,4296.410256,4277.435897,4206.153846,4205.641025
254,4295.384615,4302.051282,4286.666666,4247.179487,4223.589743
255,4284.615384,4293.846153,4273.333333,4248.205128,4209.743589
