,AF3,AF4,T7,T8,PZ
163,4297.948717,4296.410256,4292.307692,4301.025641,4291.282051
164,4298.974358,4302.564102,4285.128205,4308.205128,4285.128205
165,4292.820512,4307.179487,4281.538461,4309.743589,4278.461538
166,4285.641025,4298.461538,4281.025641,4291.794871,4274.871794
167,4290.769230,4288.205128,4289.230769,4290.769230,4279.487179
168,4301.538461,4291.794871,4292.307692,4305.128205,4283.589743
169,4297.948717,4297.435897,4284.102564,4286.666666,4277.435897
170,4296.923076,4304.615384,4291.794871,4281.025641,4284.102564
171,4288.717948,4290.256410,4287.179487,4286.666666,4278.974358
172,4280.000000,4277.435897,4275.384615,4283.076923,4267.179487
173,4288.205128,4289.230769,4283.589743,4290.256410,4275.384615
174,4290.256410,4289.743589,4286.666666,4300.000000,4278.461538
175,4295.384615,4288.717948,4287.692307,4301.538461,4276.923076
176,4298.974358,4289.743589,4282.564102,4281.025641,4274.358974
177,4298.974358,4289.743589,4281.538461,4283.589743,4280.000000
178,4306.666666,4290.256410,4291.794871,4308.717948,4289.230769
179,4299.487179,4281.025641,4282.564102,4282.564102,4276.410256
180,4293.846153,4283.589743,4285.641025,4259.487179,4274.358974
181,4296.410256,4284.615384,4295.384615,4285.128205,4282.564102
182,4300.000000,4287.179487,4289.743589,4308.205128,4282.564102
183,4304.102564,4302.051282,4288.717948,4308.205128,4286.666666
184,4302.051282,4302.051282,4286.153846,4292.820512,4284.102564
185,4311.794871,4310.256410,4296.923076,4298.461538,4293.846153
186,4312.820512,4308.205128,4302.051282,4314.358974,4302.564102
187,4304.615384,4297.435897,4292.307692,4313.846153,4297.435897
188,4318.974358,4318.974358,4303.589743,4327.179487,4307.692307
189,4320.512820,4320.512820,4306.666666,4322.051282,4308.205128
190,4305.641025,4295.897435,4292.307692,4291.794871,4290.769230
191,4297.948717,4287.692307,4283.076923,4282.051282,4277.435897
192,4299.487179,4289.743589,4287.179487,4293.846153,4279.487179
193,4314.871794,4301.025641,4300.512820,4306.666666,4297.435897
194,4310.769230,4303.076923,4295.384615,4301.538461,4293.846153
195,4303.589743,4304.102564,4292.820512,4301.538461,4287.692307
196,4313.846153,4309.230769,4299.487179,4305.641025,4295.384615
197,4322.564102,4306.153846,4300.000000,4305.128205,4302.051282
198,4330.256410,4313.333333,4308.205128,4321.025641,4309.230769
199,4321.538461,4310.769230,4301.538461,4311.794871,4301.538461
200,4316.923076,4309.230769,4297.435897,4298.974358,4301.025641
201,4322.051282,4318.974358,4300.000000,4310.256410,4308.205128
202,4313.846153,4308.717948,4292.307692,4307.692307,4296.923076
203,4317.948717,4300.512820,4299.487179,4306.153846,4295.384615
204,4314.358974,4293.333333,4293.333333,4298.974358,4290.769230
205,4305.641025,4297.435897,4278.461538,4296.410256,4285.641025
206,4312.820512,4317.435897,4291.794871,4306.666666,4296.410256
207,4312.307692,4311.794871,4295.897435,4301.025641,4295.897435
208,4312.820512,4309.230769,4293.333333,4310.769230,4294.871794
209,4315.897435,4320.512820,4293.846153,4318.461538,4296.923076
210,4317.948717,4325.641025,4300.512820,4306.666666,4301.538461
211,4321.025641,4324.615384,4310.769230,4306.666666,4307.179487
212,4306.666666,4311.794871,4297.948717,4300.000000,4292.820512
213,4303.076923,4308.717948,4289.743589,4290.769230,4285.641025
214,4307.692307,4303.076923,4297.435897,4291.794871,4288.717948
215,4298.974358,4287.179487,4302.051282,4294.358974,4285.641025
216,4291.282051,4289.230769,4303.589743,4291.794871,4286.666666
217,4287.179487,4290.769230,4300.512820,4281.025641,4286.153846
218,4293.846153,4290.769230,4311.282051,4287.179487,4293.846153
219,4293.846153,4291.282051,4316.923076,4300.000000,4296.410256
220,4286.153846,4286.153846,4311.282051,4306.666666,4295.384615
221,4297.948717,4297.435897,4320.512820,4314.871794,4310.769230
222,4308.205128,4304.102564,4319.487179,4299.487179,4310.256410
223,4314.358974,4308.717948,4319.487179,4296.923076,4302.564102
224,4312.307692,4305.128205,4322.564102,4307.179487,4300.512820
225,4300.000000,4284.615384,4314.871794,4284.102564,4294.871794
226,4301.025641,4284.102564,4316.410256,4277.435897,4300.000000
227,4301.538461,4289.230769,4312.820512,4292.820512,4296.923076
228,4307.179487,4295.897435,4309.230769,4296.410256,4294.871794
229,4319.487179,4305.641025,4314.871794,4296.923076,4303.076923
230,4314.358974,4306.153846,4314.358974,4295.897435,4305.641025
231,4317.435897,4315.384615,4322.564102,4301.025641,4316.410256
232,4317.948717,4317.948717,4320.000000,4306.666666,4318.974358
233,4318.461538,4318.461538,4321.025641,4310.256410,4316.923076
234,4329.230769,4322.051282,4331.282051,4305.641025,4321.538461
235,4324.102564,4307.692307,4317.435897,4293.333333,4315.384615
236,4311.282051,4301.538461,4309.230769,4311.794871,4310.256410
237,4300.512820,4305.128205,4309.230769,4320.000000,4301.025641
238,4305.128205,4307.692307,4309.230769,4295.897435,4296.923076
239,4313.846153,4310.769230,4317.435897,4294.358974,4303.076923
240,4308.205128,4307.179487,4320.000000,4307.692307,4298.974358
241,4318.974358,4310.256410,4325.128205,4321.538461,4304.615384
242,4322.051282,4300.000000,4315.897435,4307.179487,4303.076923
243,4306.666666,4293.846153,4303.589743,4287.179487,4291.794871
244,4305.641025,4312.820512,4308.205128,4303.076923,4294.358974
245,4312.307692,4314.871794,4306.153846,4308.717948,4293.846153
246,4320.000000,4307.179487,4308.205128,4310.769230,4294.358974
247,4316.410256,4300.512820,4312.820512,4309.230769,4290.769230
248,4307.692307,4299.487179,4316.410256,4301.538461,4289.743589
249,4313.846153,4305.641025,4324.102564,4307.692307,4302.051282
250,4312.820512,4303.589743,4309.230769,4301.538461,4299.487179
251,4317.435897,4315.384615,4306.153846,4300.000000,4302.051282
252,4318.974358,4312.307692,4315.897435,4308.205128,4308.205128
253,4306.153846,4290.256410,4308.205128,4315.897435,4303.589743
254,4308.205128,4301.538461,4307.179487,4322.564102,4307.692307
255,4307.692307,4312.307692,4310.256410,4307.179487,4305.641025
