,AF3,AF4,T7,T8,PZ
42,4282.564102,4275.384615,4262.051282,4242.564102,4264.102564
43,4291.282051,4287.179487,4267.692307,4292.820512,4274.358974
44,4305.128205,4292.307692,4268.717948,4304.615384,4278.461538
45,4317.435897,4297.948717,4275.384615,4292.307692,4287.692307
46,4325.128205,4299.487179,4278.974358,4283.076923,4291.282051
47,4315.384615,4292.307692,4272.820512,4270.769230,4278.974358
48,4305.128205,4296.410256,4276.410256,4274.358974,4280.512820
49,4303.589743,4294.358974,4274.871794,4275.897435,4281.538461
50,4324.102564,4298.974358,4275.897435,4274.358974,4278.974358
51,4337.435897,4310.256410,4278.461538,4275.384615,4282.051282
52,4321.538461,4306.153846,4277.948717,4276.923076,4286.153846
53,4312.307692,4302.564102,4286.666666,4286.153846,4288.717948
54,4298.974358,4285.641025,4274.871794,4269.230769,4272.307692
55,4292.307692,4273.333333,4265.128205,4258.974358,4263.076923
56,4296.410256,4275.384615,4270.256410,4273.846153,4270.256410
57,4286.666666,4274.358974,4266.666666,4268.717948,4270.769230
58,4294.358974,4283.589743,4274.871794,4266.153846,4281.025641
59,4311.282051,4285.128205,4281.025641,4277.948717,4289.230769
60,4318.461538,4287.692307,4283.589743,4297.948717,4292.820512
61,4311.794871,4291.282051,4288.205128,4296.923076,4290.769230
62,4301.025641,4285.641025,4283.076923,4275.897435,4277.948717
63,4313.333333,4295.384615,4289.743589,4294.358974,4285.641025
64,4310.769230,4289.743589,4293.333333,4308.717948,4295.897435
65,4305.128205,4281.538461,4291.282051,4294.871794,4291.282051
66,4320.512820,4296.923076,4292.820512,4296.410256,4289.743589
67,4319.487179,4296.410256,4286.666666,4298.974358,4288.717948
68,4308.205128,4281.025641,4289.230769,4299.487179,4287.692307
69,4297.435897,4270.256410,4292.307692,4296.923076,4283.589743
70,4301.538461,4273.333333,4296.923076,4303.589743,4284.615384
71,4312.307692,4280.000000,4299.487179,4320.512820,4289.230769
72,4300.000000,4274.871794,4284.615384,4307.692307,4286.666666
73,4295.384615,4284.102564,4287.179487,4293.846153,4297.435897
74,4295.384615,4283.589743,4289.230769,4296.923076,4297.435897
75,4290.769230,4267.692307,4280.000000,4309.743589,4283.589743
76,4297.948717,4277.948717,4289.230769,4316.410256,4285.641025
77,4288.717948,4280.000000,4288.205128,4292.820512,4285.128205
78,4286.666666,4277.435897,4284.102564,4293.846153,4289.743589
79,4297.948717,4289.743589,4290.256410,4308.717948,4298.974358
80,4301.025641,4297.948717,4293.333333,4305.641025,4296.410256
81,4311.282051,4305.128205,4295.384615,4318.974358,4294.358974
82,4310.769230,4298.974358,4285.128205,4310.769230,4288.205128
83,4309.230769,4299.487179,4285.128205,4297.948717,4293.333333
84,4315.897435,4303.076923,4294.871794,4306.153846,4299.487179
85,4308.717948,4291.794871,4294.358974,4301.025641,4292.307692
86,4297.948717,4288.717948,4291.282051,4295.384615,4288.717948
87,4293.846153,4281.538461,4278.461538,4287.692307,4280.512820
88,4307.179487,4287.692307,4282.564102,4289.230769,4286.666666
89,4312.307692,4298.461538,4294.358974,4308.717948,4300.512820
90,4296.410256,4283.076923,4281.025641,4318.974358,4288.717948
91,4292.307692,4272.307692,4275.384615,4303.589743,4281.025641
92,4296.923076,4274.358974,4277.435897,4274.871794,4286.153846
93,4310.769230,4287.179487,4284.615384,4283.589743,4296.410256
94,4316.410256,4292.307692,4287.692307,4298.974358,4298.974358
95,4304.102564,4285.641025,4276.410256,4288.205128,4289.230769
96,4314.871794,4297.948717,4278.461538,4297.435897,4288.205128
97,4315.384615,4294.871794,4276.410256,4297.435897,4280.000000
98,4298.461538,4281.538461,4271.794871,4272.307692,4274.871794
99,4300.000000,4292.820512,4273.333333,4280.000000,4287.692307
100,4309.743589,4302.051282,4270.256410,4303.076923,4291.794871
101,4327.179487,4306.153846,4277.435897,4310.769230,4291.794871
102,4325.641025,4297.435897,4275.384615,4308.717948,4287.692307
103,4310.769230,4288.717948,4270.256410,4315.897435,4286.666666
104,4315.897435,4294.871794,4280.512820,4309.230769,4292.820512
105,4313.846153,4287.179487,4276.923076,4277.435897,4284.615384
106,4309.743589,4282.564102,4271.282051,4288.205128,4279.487179
107,4309.230769,4281.025641,4270.769230,4305.641025,4277.435897
108,4308.717948,4275.384615,4272.820512,4287.179487,4274.358974
109,4308.717948,4280.000000,4279.487179,4274.871794,4277.435897
110,4302.051282,4279.487179,4267.179487,4268.205128,4273.846153
111,4317.435897,4287.179487,4264.615384,4294.358974,4280.512820
112,4325.128205,4291.282051,4272.307692,4327.179487,4287.179487
113,4305.128205,4283.076923,4271.794871,4309.230769,4280.512820
114,4304.615384,4288.717948,4276.410256,4287.179487,4281.025641
115,4314.871794,4287.692307,4269.743589,4286.153846,4278.461538
116,4315.897435,4280.512820,4267.179487,4298.461538,4277.435897
117,4308.717948,4274.358974,4268.717948,4300.512820,4274.871794
118,4303.589743,4272.307692,4265.128205,4283.589743,4270.769230
119,4315.897435,4288.717948,4272.820512,4274.871794,4276.923076
120,4315.897435,4288.205128,4265.641025,4274.871794,4271.794871
121,4314.358974,4280.000000,4265.128205,4291.794871,4269.230769
122,4318.461538,4287.179487,4278.461538,4302.564102,4280.512820
123,4313.333333,4291.282051,4280.000000,4292.820512,4285.128205
124,4316.923076,4290.769230,4280.512820,4292.307692,4285.128205
125,4314.358974,4271.794871,4269.743589,4273.333333,4272.307692
126,4309.230769,4264.102564,4264.102564,4264.102564,4263.076923
127,4302.051282,4269.230769,4266.153846,4283.076923,4261.538461
128,4301.538461,4260.512820,4260.512820,4280.000000,4254.358974
129,4326.666666,4267.692307,4267.692307,4276.410256,4259.487179
130,4330.769230,4273.846153,4268.717948,4287.692307,4262.051282
131,4311.282051,4270.256410,4262.564102,4291.794871,4260.000000
132,4304.615384,4275.384615,4263.076923,4284.615384,4264.615384
133,4312.307692,4282.051282,4257.435897,4275.384615,4265.641025
134,4330.256410,4289.743589,4260.000000,4283.589743,4268.205128
135,4323.589743,4278.974358,4262.564102,4275.897435,4263.589743
136,4308.717948,4267.179487,4266.666666,4266.153846,4261.538461
137,4318.974358,4272.820512,4270.256410,4288.717948,4265.128205
138,4321.025641,4270.769230,4252.820512,4297.435897,4254.358974
139,4317.948717,4274.871794,4253.846153,4296.410256,4255.897435
140,4316.923076,4279.487179,4269.743589,4300.000000,4265.641025
141,4318.461538,4273.846153,4271.794871,4290.769230,4263.076923
142,4330.769230,4280.000000,4271.794871,4275.384615,4265.641025
143,4324.102564,4282.564102,4269.743589,4273.846153,4266.666666
144,4315.897435,4283.589743,4272.820512,4305.641025,4267.179487
145,4312.307692,4278.974358,4265.641025,4295.384615,4255.384615
146,4305.641025,4271.282051,4260.000000,4253.846153,4246.153846
147,4317.948717,4283.589743,4275.897435,4290.256410,4259.487179
148,4323.589743,4289.230769,4271.282051,4322.564102,4258.974358
149,4310.256410,4280.512820,4265.128205,4283.076923,4253.333333
150,4292.820512,4264.615384,4271.282051,4239.487179,4249.230769
151,4298.461538,4260.000000,4271.794871,4242.564102,4247.179487
152,4326.666666,4281.025641,4280.512820,4279.487179,4261.538461
153,4322.051282,4279.487179,4272.820512,4295.384615,4255.384615
154,4312.820512,4277.948717,4260.000000,4296.410256,4243.076923
155,4323.589743,4294.358974,4263.076923,4288.205128,4252.307692
156,4325.641025,4293.333333,4267.179487,4282.564102,4261.025641
157,4330.769230,4290.256410,4272.307692,4295.384615,4268.205128
158,4327.692307,4279.487179,4266.666666,4289.230769,4265.128205
159,4323.589743,4278.461538,4270.769230,4284.102564,4264.102564
160,4329.743589,4295.384615,4279.487179,4289.743589,4265.128205
161,4336.410256,4297.435897,4270.769230,4283.076923,4258.461538
162,4352.820512,4302.051282,4274.871794,4292.820512,4262.051282
163,4357.435897,4307.179487,4280.512820,4309.743589,4266.666666
164,4347.692307,4305.128205,4280.512820,4306.153846,4265.128205
165,4340.000000,4296.923076,4278.974358,4279.487179,4258.461538
166,4330.256410,4285.128205,4271.282051,4257.435897,4249.230769
167,4329.230769,4287.692307,4277.948717,4290.769230,4258.461538
168,4318.461538,4278.461538,4273.846153,4318.461538,4257.948717
169,4317.948717,4274.871794,4264.615384,4296.410256,4248.717948
170,4336.923076,4293.846153,4280.000000,4291.794871,4260.000000
171,4332.307692,4286.153846,4281.025641,4305.128205,4264.102564
172,4321.538461,4272.820512,4276.410256,4321.538461,4261.025641
173,4313.846153,4275.384615,4281.025641,4328.717948,4262.051282
174,4314.358974,4282.564102,4292.820512,4312.820512,4271.282051
175,4330.256410,4287.692307,4303.076923,4311.282051,4281.025641
176,4320.000000,4280.000000,4295.384615,4317.948717,4272.820512
177,4309.743589,4285.641025,4298.974358,4313.846153,4275.897435
178,4317.435897,4292.820512,4301.538461,4302.051282,4283.589743
179,4314.871794,4278.974358,4291.794871,4303.589743,4275.384615
180,4312.307692,4272.820512,4290.769230,4310.256410,4272.820512
181,4309.743589,4270.769230,4285.641025,4302.564102,4277.435897
182,4312.820512,4279.487179,4290.769230,4326.153846,4290.769230
183,4311.794871,4286.153846,4296.923076,4326.666666,4290.769230
184,4300.512820,4274.358974,4289.230769,4284.102564,4274.358974
185,4295.384615,4273.333333,4292.307692,4293.333333,4278.974358
186,4286.153846,4274.358974,4292.307692,4314.871794,4290.256410
187,4294.871794,4284.615384,4290.256410,4310.256410,4289.230769
188,4321.538461,4297.948717,4290.769230,4301.538461,4283.076923
189,4327.692307,4294.871794,4289.743589,4294.358974,4283.589743
190,4317.435897,4293.333333,4298.974358,4308.205128,4290.256410
191,4304.102564,4286.666666,4293.846153,4318.974358,4281.538461
192,4315.384615,4288.717948,4293.846153,4327.692307,4281.538461
193,4325.641025,4290.769230,4302.051282,4328.205128,4286.666666
194,4309.743589,4283.076923,4295.384615,4309.743589,4276.923076
195,4314.358974,4297.435897,4295.897435,4308.717948,4280.512820
196,4324.102564,4304.102564,4291.794871,4313.333333,4285.128205
197,4329.743589,4300.000000,4287.692307,4309.230769,4282.564102
198,4330.256410,4299.487179,4285.128205,4303.589743,4278.461538
199,4310.769230,4288.717948,4274.871794,4300.000000,4271.282051
200,4314.871794,4293.846153,4281.538461,4320.512820,4281.538461
201,4327.179487,4298.974358,4284.102564,4320.512820,4284.102564
202,4328.205128,4295.897435,4287.179487,4295.384615,4281.538461
203,4328.205128,4305.128205,4298.461538,4301.025641,4289.743589
204,4321.025641,4302.564102,4287.179487,4308.717948,4281.025641
205,4324.615384,4298.974358,4284.615384,4295.897435,4276.410256
206,4329.230769,4301.538461,4296.923076,4282.564102,4284.615384
207,4327.179487,4298.461538,4297.948717,4290.256410,4285.641025
208,4323.589743,4289.743589,4289.743589,4301.538461,4283.589743
209,4315.384615,4280.512820,4278.974358,4286.666666,4279.487179
210,4317.948717,4289.230769,4288.205128,4284.615384,4285.641025
211,4315.384615,4290.256410,4293.846153,4299.487179,4289.743589
212,4305.641025,4283.076923,4283.589743,4295.384615,4288.205128
213,4312.820512,4292.307692,4285.128205,4289.743589,4291.282051
214,4322.564102,4295.897435,4287.179487,4287.692307,4291.282051
215,4336.923076,4308.205128,4294.871794,4312.820512,4300.000000
216,4328.717948,4306.153846,4291.794871,4331.794871,4296.923076
217,4298.974358,4285.128205,4278.974358,4297.948717,4278.461538
218,4312.307692,4299.487179,4290.256410,4279.487179,4286.153846
219,4336.410256,4308.717948,4291.282051,4298.461538,4291.282051
220,4337.435897,4295.897435,4286.666666,4316.410256,4280.512820
221,4322.051282,4293.333333,4289.743589,4296.923076,4275.384615
222,4305.641025,4295.897435,4285.128205,4269.230769,4277.948717
223,4311.282051,4302.564102,4281.538461,4287.179487,4280.512820
224,4312.307692,4294.871794,4269.743589,4291.794871,4267.692307
225,4311.794871,4288.205128,4268.717948,4288.717948,4262.564102
226,4321.025641,4296.410256,4281.538461,4303.076923,4268.205128
227,4318.461538,4299.487179,4282.564102,4292.307692,4270.256410
228,4316.410256,4303.076923,4285.641025,4283.076923,4281.538461
229,4311.794871,4292.307692,4282.051282,4288.205128,4283.076923
230,4312.820512,4283.076923,4279.487179,4291.794871,4275.384615
231,4313.333333,4290.769230,4285.641025,4292.820512,4275.897435
232,4301.025641,4290.769230,4289.230769,4300.000000,4277.435897
233,4310.256410,4297.435897,4297.948717,4307.179487,4284.102564
234,4321.538461,4296.410256,4287.692307,4287.692307,4280.000000
235,4317.948717,4292.307692,4277.948717,4280.000000,4274.871794
236,4313.846153,4297.435897,4286.153846,4295.897435,4279.487179
237,4303.589743,4291.794871,4283.076923,4289.743589,4270.256410
238,4306.153846,4291.794871,4288.717948,4287.692307,4268.717948
239,4308.205128,4290.256410,4295.384615,4293.333333,4272.820512
240,4300.512820,4286.666666,4292.820512,4298.461538,4272.307692
241,4304.102564,4294.358974,4293.846153,4307.179487,4275.384615
242,4306.666666,4289.743589,4285.128205,4289.743589,4269.743589
243,4309.230769,4289.230769,4281.025641,4284.615384,4268.205128
244,4297.948717,4277.435897,4273.333333,4294.871794,4262.051282
245,4280.512820,4258.461538,4267.692307,4285.128205,4255.384615
246,4286.153846,4270.769230,4283.589743,4285.641025,4268.717948
247,4284.615384,4271.794871,4282.051282,4278.461538,4266.153846
248,4284.615384,4264.615384,4275.384615,4278.974358,4255.384615
249,4298.461538,4274.358974,4281.538461,4294.358974,4261.538461
250,4304.615384,4286.666666,4285.128205,4286.153846,4272.820512
251,4303.589743,4291.282051,4283.076923,4287.179487,4274.358974
252,4292.307692,4275.897435,4275.897435,4299.487179,4261.538461
253,4300.512820,4277.948717,4289.230769,4301.025641,4267.692307
254,4316.923076,4298.461538,4295.897435,4289.230769,4283.076923
255,4310.256410,4299.487179,4281.538461,4285.641025,4277.435897
