,AF3,AF4,T7,T8,PZ
110,4314.358974,4291.282051,4303.076923,4308.205128,4288.717948
111,4302.051282,4280.512820,4294.358974,4284.102564,4277.948717
112,4308.717948,4278.974358,4297.948717,4275.384615,4278.974358
113,4306.666666,4278.974358,4296.410256,4284.615384,4271.794871
114,4291.282051,4279.487179,4294.871794,4268.717948,4267.179487
115,4288.717948,4271.794871,4288.717948,4244.102564,4268.717948
116,4298.461538,4266.153846,4288.717948,4264.102564,4275.897435
117,4306.153846,4270.769230,4293.846153,4289.230769,4285.641025
118,4306.666666,4266.153846,4285.128205,4280.000000,4276.410256
119,4305.641025,4274.358974,4287.692307,4272.820512,4273.333333
120,4300.512820,4281.025641,4288.205128,4262.564102,4279.487179
121,4304.102564,4269.743589,4283.076923,4258.461538,4276.923076
122,4315.384615,4277.948717,4294.358974,4288.205128,4280.512820
123,4306.666666,4291.282051,4298.974358,4288.717948,4282.564102
124,4302.051282,4287.179487,4300.512820,4275.384615,4282.564102
125,4302.564102,4272.307692,4298.974358,4281.025641,4276.410256
126,4297.435897,4275.897435,4293.333333,4280.512820,4270.256410
127,4304.102564,4294.358974,4297.948717,4298.974358,4275.384615
128,4309.743589,4294.358974,4304.102564,4325.128205,4280.512820
129,4312.820512,4295.384615,4314.358974,4323.076923,4289.743589
130,4303.076923,4292.307692,4309.230769,4311.282051,4286.666666
131,4286.666666,4278.461538,4299.487179,4316.410256,4281.025641
132,4302.051282,4288.717948,4313.333333,4332.307692,4300.512820
133,4311.282051,4301.538461,4314.871794,4335.384615,4307.179487
134,4305.128205,4300.000000,4312.307692,4331.282051,4301.025641
135,4301.538461,4288.717948,4315.384615,4318.974358,4295.897435
136,4302.564102,4285.641025,4311.794871,4317.948717,4291.794871
137,4321.025641,4308.717948,4311.282051,4328.717948,4301.025641
138,4319.487179,4307.692307,4303.589743,4296.923076,4301.538461
139,4309.743589,4290.769230,4309.743589,4287.179487,4299.487179
140,4317.948717,4295.384615,4324.102564,4328.717948,4301.538461
141,4323.076923,4301.538461,4313.333333,4341.538461,4297.948717
142,4332.820512,4310.256410,4313.846153,4335.384615,4305.641025
143,4326.153846,4305.641025,4317.435897,4312.820512,4309.743589
144,4316.410256,4296.410256,4314.358974,4309.743589,4302.564102
145,4322.564102,4302.051282,4321.538461,4335.897435,4297.435897
146,4329.743589,4307.179487,4316.923076,4327.179487,4290.769230
147,4338.461538,4312.820512,4308.717948,4310.769230,4297.435897
148,4328.717948,4307.179487,4304.615384,4308.205128,4302.564102
149,4313.846153,4298.974358,4312.307692,4316.923076,4302.051282
150,4318.974358,4308.717948,4318.461538,4340.000000,4306.666666
151,4329.743589,4314.871794,4304.102564,4336.410256,4304.102564
152,4338.461538,4316.923076,4306.153846,4313.333333,4304.615384
153,4327.179487,4303.589743,4309.230769,4307.692307,4297.948717
154,4316.410256,4297.948717,4300.000000,4305.641025,4283.589743
155,4332.820512,4316.410256,4304.615384,4300.512820,4290.256410
156,4329.743589,4309.743589,4299.487179,4298.461538,4292.820512
157,4321.538461,4294.871794,4296.923076,4302.051282,4286.666666
158,4331.282051,4294.871794,4299.487179,4287.179487,4280.512820
159,4332.820512,4295.384615,4289.743589,4272.307692,4276.923076
160,4331.794871,4302.051282,4279.487179,4300.000000,4279.487179
161,4329.743589,4301.025641,4278.461538,4315.384615,4274.358974
162,4336.410256,4300.512820,4296.410256,4293.333333,4280.512820
163,4338.974358,4296.923076,4301.025641,4276.410256,4285.641025
164,4321.025641,4285.641025,4285.641025,4272.820512,4276.410256
165,4311.282051,4290.769230,4283.589743,4277.435897,4276.410256
166,4313.846153,4290.256410,4279.487179,4288.717948,4274.871794
167,4331.282051,4285.128205,4281.538461,4311.282051,4273.333333
168,4342.051282,4295.384615,4286.153846,4316.923076,4277.948717
169,4329.230769,4309.230769,4282.051282,4288.717948,4280.000000
170,4328.205128,4319.487179,4292.307692,4290.769230,4291.282051
171,4333.846153,4304.615384,4290.769230,4311.282051,4292.307692
172,4330.769230,4285.641025,4278.461538,4307.692307,4282.051282
173,4328.205128,4296.410256,4279.487179,4288.717948,4279.487179
174,4322.051282,4306.153846,4280.512820,4266.153846,4282.564102
175,4317.435897,4298.461538,4283.589743,4282.564102,4291.794871
176,4326.666666,4291.282051,4280.512820,4308.717948,4293.846153
177,4357.435897,4310.256410,4281.025641,4323.076923,4297.435897
178,4358.461538,4322.051282,4279.487179,4318.974358,4301.538461
179,4317.948717,4298.974358,4261.538461,4271.282051,4293.846153
180,4322.564102,4295.384615,4264.615384,4264.102564,4291.794871
181,4347.179487,4303.589743,4279.487179,4312.820512,4289.743589
182,4345.128205,4309.743589,4283.589743,4331.794871,4290.769230
183,4336.410256,4310.256410,4281.025641,4291.282051,4298.974358
184,4322.564102,4287.692307,4270.256410,4266.153846,4292.820512
185,4325.128205,4294.871794,4271.794871,4311.282051,4289.743589
186,4336.410256,4318.461538,4274.871794,4322.051282,4291.282051
187,4339.487179,4314.871794,4275.897435,4272.307692,4292.307692
188,4333.333333,4305.128205,4277.435897,4269.230769,4295.897435
189,4317.948717,4298.974358,4263.076923,4307.179487,4281.538461
190,4321.025641,4310.256410,4269.230769,4314.358974,4275.384615
191,4325.128205,4316.923076,4281.538461,4288.717948,4282.051282
192,4326.153846,4309.743589,4277.948717,4291.794871,4283.076923
193,4344.615384,4314.871794,4280.000000,4315.897435,4291.794871
194,4342.051282,4312.820512,4268.205128,4292.820512,4288.717948
195,4329.230769,4309.743589,4264.615384,4277.435897,4285.128205
196,4327.179487,4304.615384,4272.307692,4289.743589,4284.102564
197,4321.025641,4293.333333,4264.102564,4283.589743,4275.897435
198,4321.538461,4296.923076,4254.358974,4278.974358,4275.384615
199,4321.025641,4297.435897,4249.743589,4285.128205,4270.256410
200,4318.461538,4298.461538,4259.487179,4299.487179,4268.205128
201,4313.846153,4294.358974,4266.666666,4288.205128,4272.820512
202,4313.333333,4290.256410,4259.487179,4270.256410,4273.846153
203,4330.256410,4310.769230,4266.666666,4293.846153,4282.051282
204,4325.128205,4308.717948,4269.743589,4289.743589,4280.000000
205,4304.102564,4286.666666,4262.051282,4257.948717,4269.743589
206,4298.974358,4282.564102,4258.461538,4268.205128,4263.076923
207,4300.000000,4283.076923,4256.923076,4289.743589,4258.974358
208,4314.871794,4291.282051,4267.692307,4294.871794,4268.205128
209,4332.820512,4301.025641,4270.769230,4278.461538,4276.410256
210,4335.384615,4307.179487,4273.333333,4268.205128,4282.051282
211,4322.051282,4310.769230,4280.000000,4295.897435,4284.615384
212,4314.358974,4300.000000,4267.692307,4313.846153,4269.743589
213,4336.410256,4297.435897,4265.641025,4292.820512,4269.743589
214,4350.256410,4301.538461,4273.846153,4275.897435,4278.461538
215,4337.948717,4300.000000,4282.564102,4283.076923,4284.102564
216,4322.051282,4302.564102,4284.615384,4289.743589,4290.769230
217,4316.410256,4297.435897,4268.205128,4286.666666,4278.974358
218,4341.025641,4300.000000,4273.846153,4295.897435,4272.307692
219,4346.153846,4305.128205,4281.538461,4290.769230,4271.282051
220,4316.923076,4299.487179,4270.256410,4281.025641,4266.153846
221,4306.666666,4290.769230,4268.205128,4273.333333,4266.666666
222,4307.179487,4278.461538,4269.230769,4256.410256,4264.102564
223,4313.333333,4292.307692,4274.358974,4288.717948,4268.205128
224,4319.487179,4300.000000,4275.897435,4321.538461,4273.846153
225,4316.410256,4288.205128,4275.897435,4288.717948,4280.000000
226,4323.589743,4302.564102,4286.153846,4275.897435,4292.307692
227,4328.717948,4315.384615,4279.487179,4304.615384,4285.641025
228,4328.205128,4309.230769,4275.897435,4325.641025,4272.307692
229,4323.589743,4306.153846,4288.205128,4323.589743,4272.307692
230,4323.589743,4309.230769,4298.461538,4321.025641,4278.974358
231,4329.230769,4307.179487,4300.512820,4338.974358,4284.102564
232,4323.076923,4295.384615,4285.128205,4335.384615,4274.871794
233,4326.153846,4305.128205,4282.051282,4321.538461,4274.358974
234,4327.179487,4308.717948,4290.769230,4314.871794,4280.512820
235,4307.179487,4282.051282,4287.692307,4308.205128,4273.846153
236,4298.461538,4277.435897,4288.717948,4311.794871,4277.948717
237,4294.358974,4288.717948,4286.153846,4306.153846,4283.076923
238,4294.871794,4295.897435,4289.743589,4296.410256,4283.076923
239,4297.948717,4297.948717,4295.897435,4307.692307,4281.025641
240,4289.230769,4286.666666,4284.615384,4317.435897,4278.461538
241,4293.846153,4286.666666,4286.153846,4312.820512,4287.179487
242,4298.974358,4288.205128,4290.769230,4308.205128,4286.666666
243,4300.512820,4294.358974,4289.230769,4311.794871,4284.102564
244,4308.717948,4306.153846,4286.666666,4303.076923,4290.256410
245,4313.333333,4301.025641,4277.948717,4293.333333,4285.641025
246,4310.256410,4303.589743,4287.179487,4324.615384,4284.615384
247,4291.794871,4297.435897,4287.179487,4322.051282,4281.538461
248,4302.564102,4285.641025,4275.897435,4274.871794,4282.564102
249,4345.641025,4307.692307,4286.153846,4293.846153,4292.307692
250,4341.538461,4315.897435,4290.769230,4330.769230,4284.102564
251,4311.282051,4297.435897,4284.102564,4315.384615,4277.948717
252,4300.000000,4285.641025,4278.461538,4278.461538,4284.102564
253,4312.307692,4298.461538,4287.179487,4288.205128,4289.743589
254,4338.974358,4316.923076,4300.512820,4328.205128,4296.410256
255,4334.871794,4310.769230,4294.358974,4322.564102,4296.410256
