,AF3,AF4,T7,T8,PZ
113,4310.256410,4288.205128,4285.641025,4308.717948,4271.282051
114,4318.461538,4289.743589,4307.179487,4310.769230,4282.564102
115,4324.615384,4291.794871,4307.692307,4267.692307,4278.974358
116,4332.820512,4299.487179,4288.205128,4264.615384,4270.769230
117,4328.205128,4282.564102,4278.974358,4262.564102,4266.153846
118,4310.256410,4262.564102,4275.384615,4242.051282,4263.589743
119,4308.205128,4275.897435,4271.282051,4294.358974,4271.282051
120,4305.128205,4277.948717,4273.846153,4322.564102,4273.333333
121,4307.692307,4266.666666,4284.102564,4272.307692,4265.128205
122,4313.333333,4269.743589,4269.743589,4243.589743,4257.435897
123,4299.487179,4263.589743,4253.333333,4231.794871,4252.820512
124,4295.384615,4257.948717,4276.923076,4237.435897,4254.358974
125,4297.435897,4266.153846,4283.076923,4267.179487,4262.564102
126,4296.410256,4277.948717,4267.692307,4289.230769,4267.179487
127,4300.000000,4280.000000,4269.230769,4299.487179,4267.692307
128,4297.435897,4270.256410,4269.743589,4288.205128,4269.743589
129,4296.410256,4275.384615,4275.384615,4270.769230,4272.820512
130,4299.487179,4285.128205,4277.435897,4267.179487,4267.692307
131,4313.333333,4289.230769,4280.512820,4272.307692,4273.333333
132,4323.589743,4291.282051,4289.230769,4280.000000,4286.666666
133,4304.102564,4272.820512,4275.384615,4287.692307,4275.384615
134,4300.512820,4263.076923,4270.256410,4288.717948,4264.615384
135,4311.282051,4282.564102,4280.000000,4275.897435,4273.846153
136,4305.641025,4293.846153,4274.871794,4274.358974,4280.000000
137,4304.102564,4282.051282,4261.025641,4273.333333,4276.923076
138,4302.051282,4270.769230,4256.410256,4265.641025,4272.820512
139,4292.307692,4276.923076,4281.025641,4288.717948,4267.179487
140,4286.666666,4282.051282,4283.589743,4274.871794,4258.461538
141,4300.512820,4281.025641,4264.615384,4225.128205,4257.948717
142,4309.743589,4274.358974,4268.717948,4254.358974,4259.487179
143,4291.794871,4255.897435,4253.846153,4305.128205,4249.230769
144,4288.205128,4266.666666,4247.179487,4290.769230,4248.717948
145,4292.820512,4283.076923,4277.948717,4251.282051,4258.974358
146,4289.743589,4264.102564,4283.589743,4244.102564,4263.076923
147,4297.435897,4257.948717,4266.153846,4269.743589,4266.666666
148,4296.923076,4272.820512,4264.102564,4272.820512,4264.102564
149,4298.461538,4284.615384,4285.641025,4262.564102,4258.974358
150,4312.307692,4287.692307,4292.307692,4276.410256,4262.564102
151,4316.410256,4279.487179,4272.307692,4282.051282,4266.153846
152,4313.333333,4272.307692,4276.410256,4264.615384,4270.256410
153,4301.025641,4267.692307,4287.692307,4254.358974,4271.282051
154,4291.794871,4266.666666,4280.512820,4280.512820,4271.282051
155,4291.282051,4272.820512,4271.794871,4303.076923,4275.384615
156,4288.717948,4282.051282,4275.384615,4290.256410,4274.871794
157,4296.410256,4285.641025,4288.717948,4282.051282,4272.307692
158,4300.000000,4274.358974,4285.128205,4265.641025,4272.820512
159,4298.974358,4269.230769,4287.179487,4266.666666,4275.897435
160,4302.564102,4276.410256,4294.871794,4307.692307,4275.897435
161,4297.435897,4275.897435,4277.435897,4306.666666,4271.282051
162,4299.487179,4273.846153,4271.282051,4282.051282,4269.743589
163,4296.410256,4265.641025,4271.794871,4275.897435,4266.153846
164,4283.589743,4264.102564,4268.717948,4259.487179,4263.076923
165,4279.487179,4271.282051,4277.435897,4236.410256,4262.564102
166,4281.025641,4256.923076,4281.538461,4255.384615,4261.025641
167,4292.307692,4257.948717,4277.435897,4302.051282,4270.256410
168,4296.410256,4276.410256,4266.666666,4291.794871,4273.846153
169,4298.974358,4276.923076,4280.000000,4266.666666,4269.743589
170,4311.282051,4276.923076,4304.615384,4276.923076,4273.846153
171,4309.743589,4279.487179,4289.743589,4287.179487,4279.487179
172,4301.025641,4278.974358,4285.641025,4299.487179,4282.051282
173,4292.307692,4280.000000,4299.487179,4297.948717,4286.666666
174,4292.820512,4283.589743,4293.333333,4285.128205,4291.282051
175,4303.589743,4282.051282,4285.641025,4275.384615,4288.717948
176,4300.000000,4285.128205,4287.692307,4260.000000,4281.025641
177,4290.769230,4303.076923,4298.461538,4280.000000,4276.923076
178,4284.102564,4294.358974,4293.333333,4305.128205,4270.769230
179,4285.641025,4279.487179,4283.076923,4273.846153,4270.256410
180,4303.076923,4294.871794,4291.282051,4251.282051,4284.615384
181,4299.487179,4303.589743,4283.076923,4261.538461,4287.692307
182,4286.666666,4301.025641,4283.589743,4280.000000,4281.538461
183,4287.179487,4290.769230,4295.897435,4287.179487,4280.512820
184,4289.230769,4274.358974,4288.717948,4273.846153,4274.871794
185,4294.358974,4290.769230,4293.333333,4276.410256,4274.871794
186,4295.897435,4309.743589,4294.871794,4286.153846,4282.564102
187,4303.076923,4304.102564,4281.025641,4294.358974,4287.692307
188,4313.846153,4303.589743,4280.512820,4290.256410,4289.743589
189,4309.230769,4308.717948,4293.846153,4250.769230,4294.358974
190,4302.051282,4303.589743,4303.589743,4237.435897,4298.974358
191,4294.871794,4296.923076,4293.846153,4265.641025,4297.435897
192,4300.000000,4311.794871,4291.282051,4295.384615,4300.512820
193,4304.615384,4321.538461,4292.307692,4301.025641,4297.435897
194,4295.384615,4303.589743,4275.897435,4271.282051,4286.153846
195,4300.000000,4297.435897,4280.000000,4253.846153,4291.282051
196,4302.051282,4301.025641,4291.282051,4275.384615,4293.846153
197,4300.000000,4308.205128,4299.487179,4299.487179,4286.666666
198,4312.820512,4322.051282,4297.435897,4284.102564,4293.846153
199,4318.461538,4323.076923,4278.461538,4273.846153,4305.128205
200,4314.358974,4325.641025,4286.666666,4304.615384,4302.564102
201,4308.717948,4326.666666,4297.435897,4288.717948,4295.897435
202,4317.948717,4318.461538,4296.923076,4264.615384,4301.538461
203,4326.666666,4311.794871,4300.000000,4297.435897,4300.512820
204,4310.256410,4307.179487,4289.230769,4302.564102,4284.615384
205,4305.128205,4309.743589,4280.000000,4278.461538,4277.948717
206,4310.769230,4309.743589,4279.487179,4273.846153,4278.974358
207,4309.230769,4306.153846,4285.641025,4278.461538,4281.025641
208,4308.205128,4303.076923,4298.461538,4278.461538,4285.641025
209,4308.205128,4298.974358,4297.435897,4273.333333,4280.000000
210,4320.000000,4305.641025,4287.179487,4286.153846,4270.769230
211,4324.615384,4303.076923,4287.692307,4289.743589,4274.871794
212,4316.410256,4299.487179,4299.487179,4276.923076,4283.589743
213,4319.487179,4323.589743,4300.000000,4290.769230,4287.179487
214,4319.487179,4335.897435,4277.435897,4309.743589,4280.512820
215,4322.051282,4322.564102,4284.615384,4297.435897,4274.358974
216,4325.641025,4312.307692,4306.153846,4273.333333,4275.897435
217,4318.974358,4311.282051,4297.948717,4285.641025,4277.435897
218,4312.307692,4310.769230,4292.307692,4320.000000,4277.948717
219,4303.589743,4300.512820,4285.641025,4318.974358,4274.871794
220,4307.179487,4297.948717,4281.025641,4280.512820,4277.435897
221,4308.717948,4302.051282,4285.128205,4246.153846,4283.076923
222,4298.461538,4298.974358,4293.333333,4265.641025,4284.615384
223,4310.769230,4296.410256,4304.102564,4306.153846,4291.794871
224,4317.948717,4291.282051,4291.794871,4299.487179,4290.256410
225,4298.974358,4290.769230,4287.179487,4287.692307,4276.923076
226,4286.666666,4289.230769,4296.923076,4283.589743,4271.282051
227,4290.256410,4285.128205,4293.846153,4265.128205,4279.487179
228,4297.948717,4290.256410,4295.384615,4287.179487,4288.205128
229,4290.769230,4285.128205,4285.641025,4312.820512,4284.102564
230,4292.820512,4284.102564,4276.923076,4294.871794,4281.025641
231,4306.666666,4288.205128,4295.897435,4275.897435,4285.128205
232,4302.051282,4276.410256,4292.820512,4269.230769,4277.948717
233,4298.461538,4284.615384,4274.871794,4280.512820,4272.820512
234,4291.794871,4302.564102,4273.333333,4285.128205,4273.846153
235,4280.000000,4294.358974,4285.641025,4275.384615,4278.461538
236,4284.615384,4282.051282,4296.923076,4286.666666,4283.076923
237,4296.923076,4280.000000,4304.615384,4283.589743,4284.102564
238,4311.282051,4292.307692,4313.846153,4272.307692,4290.256410
239,4316.410256,4306.666666,4292.820512,4294.871794,4296.410256
240,4313.846153,4305.641025,4278.974358,4322.051282,4297.948717
241,4307.179487,4290.769230,4297.435897,4306.666666,4297.435897
242,4295.384615,4274.358974,4290.256410,4288.205128,4288.205128
243,4298.461538,4275.384615,4278.461538,4319.487179,4285.128205
244,4303.076923,4281.538461,4283.076923,4318.974358,4288.717948
245,4301.538461,4284.615384,4292.307692,4272.307692,4288.717948
246,4299.487179,4289.230769,4295.897435,4236.923076,4287.692307
247,4294.871794,4278.461538,4285.128205,4189.743589,4291.282051
248,4306.666666,4268.205128,4294.871794,4177.948717,4290.769230
249,4309.743589,4274.358974,4301.538461,4213.846153,4284.615384
250,4290.769230,4278.461538,4286.666666,4227.692307,4279.487179
251,4286.666666,4266.666666,4292.820512,4214.358974,4276.410256
252,4290.256410,4249.230769,4286.153846,4172.307692,4273.846153
253,4297.948717,4264.102564,4267.179487,4159.487179,4287.692307
254,4298.974358,4284.615384,4273.333333,4199.487179,4297.948717
255,4286.153846,4273.333333,4289.743589,4224.615384,4281.538461
