,AF3,AF4,T7,T8,PZ
41,4295.384615,4285.641025,4308.717948,4281.538461,4275.897435
42,4298.974358,4283.076923,4297.948717,4296.923076,4263.076923
43,4287.692307,4261.538461,4281.025641,4293.846153,4260.512820
44,4284.615384,4260.000000,4289.230769,4277.948717,4269.743589
45,4294.871794,4294.871794,4309.230769,4308.205128,4275.384615
46,4290.769230,4302.564102,4294.358974,4314.871794,4266.153846
47,4288.205128,4280.512820,4284.102564,4290.769230,4268.205128
48,4288.205128,4265.128205,4297.435897,4287.179487,4274.358974
49,4283.589743,4273.333333,4303.076923,4291.794871,4269.743589
50,4292.820512,4304.615384,4306.153846,4312.820512,4277.435897
51,4301.538461,4302.564102,4298.461538,4308.717948,4279.487179
52,4300.512820,4275.384615,4301.538461,4284.615384,4280.512820
53,4299.487179,4276.923076,4315.384615,4289.230769,4287.692307
54,4295.384615,4291.282051,4309.230769,4291.282051,4281.025641
55,4295.897435,4291.794871,4305.128205,4281.025641,4273.846153
56,4292.307692,4274.358974,4300.512820,4289.743589,4270.256410
57,4300.512820,4273.333333,4294.871794,4318.974358,4278.461538
58,4307.692307,4286.666666,4295.384615,4311.794871,4282.051282
59,4274.358974,4272.307692,4292.307692,4265.128205,4268.717948
60,4257.948717,4267.692307,4300.512820,4265.128205,4277.948717
61,4277.435897,4271.794871,4303.076923,4303.076923,4289.743589
62,4285.641025,4261.025641,4299.487179,4297.948717,4281.025641
63,4271.794871,4251.794871,4303.589743,4264.615384,4280.512820
64,4261.538461,4255.384615,4296.410256,4267.692307,4282.051282
65,4273.846153,4265.641025,4290.769230,4302.051282,4276.410256
66,4271.282051,4250.769230,4288.717948,4295.384615,4267.179487
67,4255.384615,4236.410256,4291.794871,4268.717948,4269.230769
68,4257.948717,4251.282051,4298.974358,4276.410256,4280.000000
69,4266.666666,4256.410256,4292.820512,4281.538461,4274.358974
70,4283.076923,4262.564102,4302.564102,4280.512820,4275.384615
71,4280.000000,4269.743589,4313.333333,4284.615384,4286.666666
72,4257.948717,4260.000000,4305.128205,4277.948717,4285.128205
73,4264.102564,4252.820512,4304.102564,4271.794871,4277.435897
74,4281.538461,4251.794871,4298.461538,4277.948717,4267.179487
75,4285.128205,4260.000000,4291.794871,4289.230769,4268.205128
76,4274.871794,4266.153846,4288.717948,4274.871794,4269.230769
77,4260.512820,4256.410256,4291.282051,4257.435897,4268.205128
78,4270.256410,4257.435897,4303.076923,4282.564102,4281.025641
79,4284.102564,4267.179487,4301.538461,4293.333333,4281.025641
80,4283.589743,4273.846153,4301.025641,4279.487179,4273.333333
81,4274.871794,4272.820512,4305.128205,4277.435897,4274.358974
82,4275.384615,4268.205128,4300.000000,4277.435897,4272.820512
83,4300.512820,4279.487179,4302.051282,4286.666666,4279.487179
84,4307.692307,4284.615384,4298.461538,4289.743589,4284.102564
85,4286.666666,4280.512820,4295.384615,4277.948717,4280.512820
86,4270.256410,4268.205128,4296.410256,4262.051282,4273.846153
87,4269.230769,4253.846153,4289.230769,4261.025641,4266.666666
88,4276.923076,4261.538461,4294.358974,4287.692307,4272.307692
89,4263.589743,4262.051282,4292.820512,4280.512820,4271.794871
90,4268.717948,4268.717948,4287.692307,4261.538461,4269.230769
91,4295.384615,4283.076923,4292.307692,4276.923076,4271.794871
92,4280.512820,4263.589743,4281.025641,4271.794871,4255.897435
93,4260.000000,4254.358974,4275.384615,4245.128205,4246.666666
94,4259.487179,4267.692307,4279.487179,4237.948717,4254.871794
95,4265.128205,4266.666666,4285.128205,4255.384615,4267.179487
96,4275.897435,4264.615384,4290.769230,4277.435897,4276.923076
97,4284.615384,4273.846153,4291.282051,4286.666666,4274.358974
98,4291.282051,4280.512820,4300.512820,4283.589743,4268.717948
99,4290.256410,4273.333333,4292.307692,4257.948717,4264.615384
100,4282.564102,4270.769230,4280.000000,4246.153846,4268.717948
101,4276.410256,4271.282051,4292.307692,4268.205128,4274.871794
102,4274.358974,4261.025641,4292.820512,4276.410256,4262.051282
103,4287.179487,4269.230769,4289.230769,4269.230769,4263.589743
104,4291.282051,4275.384615,4296.923076,4261.025641,4276.410256
105,4285.641025,4273.846153,4304.102564,4272.820512,4275.384615
106,4300.000000,4292.307692,4305.128205,4289.230769,4278.461538
107,4301.025641,4290.256410,4289.230769,4265.128205,4272.307692
108,4289.230769,4270.769230,4290.769230,4254.871794,4267.692307
109,4291.794871,4271.282051,4301.538461,4281.025641,4274.871794
110,4290.256410,4281.538461,4292.307692,4275.897435,4273.846153
111,4278.974358,4280.512820,4287.179487,4253.846153,4266.666666
112,4270.256410,4265.641025,4281.538461,4261.025641,4256.923076
113,4287.692307,4268.205128,4286.666666,4303.076923,4264.102564
114,4296.923076,4277.948717,4294.871794,4320.000000,4278.461538
115,4279.487179,4270.769230,4285.641025,4280.000000,4281.538461
116,4275.897435,4271.282051,4286.666666,4267.179487,4284.615384
117,4275.384615,4264.615384,4292.307692,4289.743589,4275.384615
118,4268.205128,4253.846153,4288.717948,4291.794871,4266.666666
119,4261.025641,4260.000000,4283.589743,4281.025641,4278.461538
120,4266.153846,4269.230769,4291.282051,4291.282051,4289.230769
121,4293.333333,4283.589743,4301.025641,4317.435897,4290.769230
122,4289.230769,4279.487179,4287.692307,4291.794871,4281.025641
123,4258.974358,4263.076923,4288.205128,4258.974358,4284.102564
124,4256.410256,4265.128205,4303.076923,4283.076923,4294.871794
125,4277.948717,4273.333333,4293.333333,4300.512820,4287.179487
126,4304.102564,4293.846153,4293.333333,4303.076923,4292.307692
127,4296.410256,4297.948717,4300.512820,4293.846153,4302.051282
128,4268.205128,4277.435897,4295.897435,4267.692307,4297.948717
129,4262.051282,4285.641025,4297.435897,4275.897435,4299.487179
130,4274.871794,4307.692307,4294.871794,4307.179487,4298.974358
131,4297.948717,4305.641025,4295.384615,4318.461538,4301.538461
132,4286.153846,4286.666666,4300.512820,4297.435897,4305.641025
133,4251.794871,4282.051282,4301.025641,4276.923076,4304.102564
134,4265.641025,4294.358974,4295.897435,4277.435897,4304.102564
135,4305.128205,4300.000000,4290.256410,4289.230769,4301.538461
136,4315.897435,4317.435897,4308.717948,4318.461538,4312.820512
137,4282.051282,4311.794871,4311.282051,4322.564102,4313.333333
138,4265.641025,4284.615384,4293.333333,4296.410256,4301.538461
139,4300.000000,4298.461538,4302.051282,4292.307692,4311.794871
140,4309.230769,4316.923076,4308.717948,4300.512820,4318.974358
141,4288.205128,4307.692307,4303.076923,4311.794871,4311.282051
142,4271.794871,4285.641025,4294.871794,4304.102564,4298.974358
143,4262.051282,4271.794871,4288.717948,4272.820512,4293.333333
144,4272.307692,4281.538461,4297.435897,4269.230769,4295.897435
145,4290.769230,4291.282051,4295.897435,4293.333333,4292.820512
146,4301.025641,4301.538461,4293.846153,4311.282051,4304.102564
147,4286.666666,4303.589743,4296.923076,4297.948717,4310.769230
148,4267.179487,4285.641025,4289.230769,4274.871794,4286.666666
149,4280.512820,4282.051282,4286.666666,4277.435897,4277.435897
150,4280.000000,4288.205128,4286.153846,4264.615384,4287.179487
151,4260.000000,4290.769230,4287.692307,4268.717948,4293.846153
152,4273.333333,4300.000000,4292.820512,4300.512820,4300.000000
153,4296.923076,4293.846153,4289.230769,4290.769230,4299.487179
154,4295.384615,4274.871794,4286.153846,4278.461538,4296.410256
155,4278.974358,4262.564102,4277.948717,4301.025641,4288.205128
156,4270.769230,4281.538461,4286.153846,4304.615384,4287.179487
157,4264.615384,4295.384615,4294.871794,4268.717948,4288.717948
158,4265.641025,4268.717948,4274.358974,4248.717948,4277.948717
159,4285.641025,4263.076923,4273.846153,4277.435897,4288.205128
160,4287.179487,4275.384615,4281.025641,4288.717948,4296.410256
161,4270.256410,4278.461538,4279.487179,4267.692307,4286.153846
162,4268.205128,4280.512820,4291.794871,4270.256410,4287.692307
163,4270.769230,4265.128205,4291.282051,4281.538461,4283.076923
164,4280.000000,4265.128205,4283.589743,4280.512820,4278.974358
165,4286.153846,4285.641025,4288.717948,4268.205128,4284.615384
166,4276.923076,4293.333333,4293.333333,4268.205128,4287.179487
167,4272.307692,4285.128205,4284.615384,4285.128205,4286.666666
168,4274.358974,4264.102564,4273.846153,4268.717948,4283.076923
169,4288.717948,4267.179487,4285.128205,4251.794871,4289.230769
170,4301.538461,4285.641025,4290.769230,4266.666666,4291.794871
171,4288.717948,4287.692307,4289.743589,4281.538461,4287.692307
172,4271.794871,4278.461538,4305.128205,4280.512820,4295.384615
173,4277.435897,4257.435897,4302.564102,4254.871794,4293.846153
174,4309.230769,4263.076923,4298.974358,4257.948717,4291.282051
175,4310.769230,4291.794871,4305.641025,4302.051282,4295.897435
176,4285.641025,4288.205128,4297.435897,4309.230769,4292.820512
177,4296.410256,4265.128205,4298.974358,4280.000000,4290.769230
178,4309.230769,4263.589743,4303.589743,4267.692307,4286.153846
179,4304.615384,4286.153846,4303.589743,4290.256410,4289.230769
180,4289.230769,4287.692307,4293.333333,4288.205128,4287.179487
181,4271.282051,4270.256410,4280.000000,4255.897435,4278.974358
182,4290.769230,4269.230769,4289.230769,4264.102564,4289.230769
183,4307.179487,4272.820512,4294.871794,4292.820512,4296.923076
184,4289.743589,4278.461538,4293.333333,4292.820512,4295.384615
185,4282.051282,4280.512820,4299.487179,4270.769230,4292.307692
186,4293.333333,4267.179487,4298.974358,4270.256410,4288.717948
187,4305.128205,4276.410256,4297.948717,4300.000000,4296.923076
188,4306.153846,4289.743589,4297.948717,4301.538461,4302.051282
189,4313.333333,4286.666666,4305.128205,4279.487179,4302.564102
190,4305.641025,4278.461538,4301.025641,4270.256410,4297.435897
191,4271.794871,4260.000000,4285.641025,4263.589743,4285.641025
192,4278.461538,4265.128205,4297.948717,4277.435897,4297.948717
193,4311.282051,4277.948717,4299.487179,4293.333333,4308.717948
194,4310.769230,4279.487179,4291.282051,4286.153846,4302.564102
195,4285.641025,4281.025641,4303.589743,4274.358974,4305.641025
196,4269.743589,4261.538461,4294.358974,4274.358974,4298.974358
197,4290.769230,4256.923076,4282.051282,4301.538461,4290.256410
198,4315.897435,4277.948717,4291.282051,4303.589743,4291.794871
199,4301.538461,4283.076923,4298.974358,4271.794871,4294.871794
200,4285.128205,4272.820512,4298.974358,4272.307692,4301.025641
201,4301.538461,4271.282051,4295.384615,4293.333333,4300.000000
202,4320.512820,4274.871794,4298.461538,4295.384615,4298.461538
203,4304.102564,4262.051282,4289.230769,4274.358974,4292.307692
204,4285.128205,4258.974358,4278.461538,4272.307692,4286.666666
205,4286.153846,4262.564102,4289.230769,4289.230769,4286.666666
206,4283.589743,4247.692307,4285.641025,4258.461538,4275.897435
207,4305.128205,4257.948717,4280.512820,4244.102564,4277.948717
208,4326.666666,4272.307692,4287.179487,4285.128205,4283.076923
209,4299.487179,4257.435897,4286.666666,4298.974358,4275.897435
210,4276.410256,4263.076923,4286.153846,4295.897435,4284.615384
211,4283.589743,4272.820512,4282.051282,4302.564102,4290.256410
212,4313.846153,4263.589743,4288.717948,4302.051282,4281.538461
213,4326.666666,4259.487179,4300.000000,4297.435897,4279.487179
214,4298.974358,4265.128205,4296.410256,4306.666666,4290.256410
215,4290.769230,4279.487179,4294.358974,4330.769230,4300.000000
216,4304.102564,4275.384615,4286.153846,4322.564102,4285.128205
217,4313.333333,4265.128205,4281.538461,4296.410256,4275.384615
218,4308.205128,4271.794871,4281.538461,4294.871794,4284.102564
219,4278.974358,4270.769230,4270.256410,4308.717948,4280.512820
220,4274.871794,4261.538461,4279.487179,4320.000000,4287.179487
221,4290.769230,4247.692307,4293.846153,4301.025641,4295.897435
222,4294.871794,4255.384615,4294.358974,4286.153846,4293.333333
223,4292.820512,4286.153846,4288.717948,4301.025641,4297.948717
224,4288.717948,4284.102564,4272.820512,4299.487179,4296.410256
225,4291.282051,4265.641025,4274.871794,4296.410256,4292.820512
226,4293.333333,4272.307692,4286.666666,4309.230769,4291.282051
227,4297.948717,4296.923076,4292.307692,4306.153846,4294.358974
228,4301.025641,4303.076923,4290.256410,4286.666666,4298.461538
229,4289.743589,4270.256410,4277.948717,4280.512820,4289.743589
230,4290.256410,4260.512820,4281.025641,4302.051282,4285.641025
231,4302.564102,4282.564102,4282.564102,4303.589743,4287.179487
232,4298.461538,4291.794871,4280.512820,4287.692307,4292.307692
233,4272.820512,4284.102564,4291.794871,4288.717948,4300.000000
234,4270.256410,4273.846153,4289.230769,4294.358974,4291.794871
235,4307.692307,4289.230769,4289.230769,4305.128205,4289.230769
236,4306.153846,4294.871794,4290.256410,4296.410256,4284.615384
237,4271.794871,4277.435897,4281.025641,4275.384615,4274.871794
238,4281.025641,4278.461538,4283.076923,4288.717948,4287.179487
239,4294.358974,4286.666666,4290.769230,4303.076923,4295.897435
240,4292.307692,4292.820512,4301.025641,4297.435897,4293.846153
241,4284.102564,4286.153846,4296.410256,4271.282051,4287.179487
242,4268.717948,4262.051282,4277.435897,4245.641025,4273.846153
243,4280.000000,4261.538461,4282.564102,4267.692307,4274.358974
244,4291.282051,4284.615384,4292.820512,4291.282051,4278.461538
245,4288.205128,4302.051282,4298.461538,4286.153846,4285.641025
246,4288.717948,4292.307692,4293.333333,4275.384615,4287.179487
247,4281.025641,4269.230769,4278.974358,4250.256410,4276.923076
248,4285.128205,4271.282051,4289.230769,4248.205128,4280.000000
249,4295.384615,4284.102564,4293.333333,4285.128205,4287.179487
250,4296.923076,4291.282051,4286.666666,4308.717948,4288.717948
251,4282.051282,4287.692307,4290.256410,4287.179487,4292.307692
252,4278.461538,4282.564102,4291.282051,4267.179487,4297.435897
253,4308.205128,4297.948717,4292.307692,4277.948717,4302.564102
254,4314.871794,4293.333333,4290.256410,4280.000000,4287.692307
255,4288.717948,4274.871794,4288.205128,4287.179487,4277.948717
