,AF3,AF4,T7,T8,PZ
33,4231.794871,4246.153846,4281.025641,4275.897435,4282.564102
34,4230.769230,4255.897435,4283.589743,4265.641025,4288.205128
35,4238.974358,4250.769230,4297.948717,4283.589743,4300.512820
36,4223.076923,4234.358974,4286.153846,4280.000000,4289.743589
37,4212.820512,4233.333333,4283.589743,4275.384615,4285.641025
38,4224.102564,4235.384615,4292.307692,4281.025641,4288.205128
39,4229.230769,4233.846153,4283.076923,4274.358974,4280.512820
40,4231.794871,4244.102564,4279.487179,4277.435897,4281.025641
41,4232.820512,4243.589743,4282.051282,4266.666666,4281.538461
42,4234.358974,4243.589743,4289.230769,4251.794871,4284.102564
43,4222.051282,4238.974358,4292.820512,4257.948717,4284.615384
44,4205.128205,4224.615384,4287.179487,4271.282051,4278.974358
45,4204.615384,4223.589743,4280.512820,4286.153846,4278.974358
46,4203.076923,4222.564102,4271.282051,4294.358974,4280.000000
47,4214.358974,4232.307692,4278.974358,4302.051282,4293.333333
48,4227.179487,4243.589743,4284.102564,4296.410256,4298.461538
49,4213.846153,4230.256410,4277.948717,4269.743589,4284.102564
50,4201.025641,4213.846153,4291.794871,4256.923076,4275.897435
51,4185.128205,4200.000000,4288.205128,4253.846153,4265.128205
52,4185.641025,4201.025641,4272.820512,4238.461538,4260.512820
53,4204.615384,4213.333333,4274.358974,4223.076923,4273.333333
54,4207.692307,4225.641025,4274.871794,4253.333333,4288.717948
55,4224.102564,4253.333333,4274.871794,4309.743589,4309.230769
56,4251.282051,4266.153846,4271.794871,4312.820512,4320.000000
57,4269.230769,4270.769230,4276.923076,4313.333333,4324.615384
58,4263.589743,4270.256410,4279.487179,4326.666666,4324.615384
59,4232.820512,4246.153846,4266.666666,4284.102564,4309.230769
60,4213.333333,4228.717948,4272.820512,4252.820512,4294.358974
61,4195.384615,4207.692307,4282.564102,4249.743589,4279.487179
62,4185.641025,4192.307692,4289.230769,4238.974358,4275.384615
63,4208.717948,4213.846153,4304.615384,4246.666666,4290.769230
64,4230.769230,4229.743589,4302.564102,4253.333333,4299.487179
65,4236.410256,4224.102564,4287.692307,4241.538461,4296.410256
66,4231.282051,4222.051282,4269.743589,4240.000000,4280.512820
67,4247.692307,4246.666666,4270.256410,4289.230769,4277.948717
68,4282.564102,4276.410256,4286.153846,4325.128205,4298.461538
69,4290.256410,4281.538461,4282.564102,4284.102564,4311.282051
70,4281.538461,4281.538461,4281.025641,4274.358974,4317.948717
71,4266.153846,4272.307692,4281.025641,4316.923076,4314.871794
72,4256.410256,4263.589743,4274.358974,4313.846153,4310.769230
73,4267.692307,4270.256410,4281.025641,4285.641025,4315.897435
74,4264.615384,4255.897435,4282.564102,4287.692307,4305.128205
75,4261.025641,4243.589743,4282.564102,4279.487179,4290.769230
76,4264.615384,4254.871794,4286.153846,4237.948717,4284.102564
77,4251.794871,4258.974358,4290.256410,4244.615384,4282.564102
78,4241.025641,4250.256410,4289.230769,4294.358974,4283.076923
79,4248.717948,4243.589743,4278.461538,4291.794871,4284.615384
80,4278.974358,4269.230769,4293.846153,4284.102564,4304.102564
81,4296.923076,4301.538461,4303.076923,4314.871794,4317.435897
82,4301.538461,4305.128205,4281.538461,4316.923076,4308.717948
83,4318.461538,4303.589743,4278.461538,4286.153846,4305.641025
84,4318.461538,4293.333333,4282.051282,4267.692307,4306.153846
85,4310.256410,4289.230769,4286.153846,4292.820512,4313.846153
86,4300.000000,4298.461538,4289.743589,4331.794871,4320.512820
87,4279.487179,4294.358974,4276.923076,4318.461538,4310.769230
88,4272.307692,4286.153846,4276.410256,4275.897435,4307.692307
89,4262.564102,4275.897435,4282.051282,4269.743589,4306.666666
90,4262.564102,4276.923076,4282.051282,4310.769230,4304.102564
91,4275.897435,4285.641025,4281.538461,4318.974358,4299.487179
92,4272.820512,4273.846153,4278.974358,4284.102564,4285.128205
93,4276.923076,4269.230769,4287.179487,4283.589743,4285.128205
94,4277.948717,4270.769230,4284.615384,4281.025641,4285.641025
95,4266.666666,4265.128205,4277.948717,4266.153846,4277.435897
96,4264.615384,4256.410256,4288.205128,4289.743589,4277.948717
97,4265.128205,4252.820512,4292.307692,4304.102564,4280.000000
98,4271.282051,4269.743589,4298.461538,4287.692307,4281.025641
99,4278.461538,4275.897435,4303.076923,4263.076923,4278.974358
100,4287.179487,4276.923076,4304.102564,4263.076923,4281.025641
101,4292.307692,4285.128205,4309.743589,4276.923076,4287.179487
102,4281.538461,4272.820512,4304.615384,4252.307692,4285.641025
103,4283.589743,4272.820512,4296.410256,4250.256410,4291.282051
104,4282.564102,4281.025641,4280.000000,4285.641025,4288.205128
105,4273.333333,4276.923076,4271.794871,4292.307692,4281.025641
106,4280.000000,4276.923076,4285.641025,4272.820512,4289.230769
107,4275.897435,4265.128205,4287.692307,4258.974358,4283.589743
108,4264.102564,4254.871794,4291.282051,4270.256410,4273.333333
109,4250.769230,4246.666666,4293.846153,4266.666666,4270.256410
110,4248.205128,4237.948717,4287.692307,4250.769230,4268.717948
111,4267.179487,4254.871794,4294.358974,4269.743589,4274.871794
112,4268.717948,4266.666666,4298.974358,4260.512820,4276.410256
113,4269.230769,4266.666666,4301.025641,4226.153846,4281.538461
114,4276.923076,4271.282051,4295.897435,4248.205128,4281.538461
115,4265.128205,4268.205128,4283.076923,4288.205128,4276.410256
116,4258.461538,4267.692307,4285.641025,4288.717948,4281.538461
117,4259.487179,4267.179487,4283.076923,4279.487179,4278.461538
118,4263.589743,4273.333333,4284.615384,4295.384615,4277.435897
119,4267.692307,4274.358974,4297.435897,4286.153846,4287.179487
120,4262.564102,4263.589743,4303.076923,4260.000000,4290.769230
121,4263.076923,4270.769230,4309.230769,4271.282051,4292.820512
122,4265.128205,4272.820512,4303.076923,4268.717948,4287.179487
123,4275.897435,4273.846153,4305.128205,4263.589743,4290.769230
124,4288.717948,4286.666666,4317.948717,4297.435897,4304.615384
125,4280.000000,4285.641025,4304.615384,4296.923076,4301.025641
126,4284.615384,4292.820512,4300.000000,4269.230769,4298.461538
127,4296.923076,4306.153846,4311.282051,4281.538461,4301.025641
128,4290.256410,4304.102564,4309.230769,4292.307692,4300.512820
129,4277.435897,4287.692307,4297.435897,4271.282051,4297.948717
130,4271.794871,4268.205128,4293.846153,4267.692307,4288.205128
131,4277.435897,4274.871794,4307.179487,4292.307692,4286.153846
132,4267.692307,4275.897435,4303.076923,4288.205128,4282.564102
133,4263.076923,4268.205128,4298.461538,4277.948717,4282.564102
134,4285.641025,4280.000000,4312.307692,4289.743589,4291.794871
135,4284.102564,4273.333333,4302.564102,4274.871794,4286.153846
136,4274.358974,4264.615384,4298.974358,4257.435897,4284.102564
137,4273.846153,4272.820512,4311.282051,4269.743589,4289.743589
138,4271.794871,4274.358974,4310.769230,4290.769230,4291.282051
139,4282.051282,4274.871794,4310.769230,4298.974358,4292.307692
140,4285.128205,4281.538461,4309.230769,4285.128205,4289.743589
141,4285.128205,4300.512820,4310.769230,4290.769230,4297.948717
142,4280.512820,4293.333333,4304.615384,4288.205128,4295.384615
143,4272.307692,4268.205128,4296.923076,4258.974358,4281.538461
144,4276.410256,4276.923076,4306.666666,4259.487179,4282.051282
145,4269.230769,4284.102564,4302.564102,4263.076923,4280.000000
146,4268.717948,4276.410256,4299.487179,4270.256410,4284.102564
147,4280.512820,4279.487179,4306.153846,4292.307692,4295.897435
148,4286.153846,4291.794871,4304.102564,4290.256410,4293.846153
149,4295.897435,4298.461538,4305.128205,4282.564102,4286.666666
150,4293.846153,4285.128205,4303.076923,4284.102564,4282.051282
151,4290.256410,4281.538461,4307.179487,4287.179487,4286.666666
152,4289.230769,4293.846153,4314.871794,4276.923076,4292.307692
153,4283.589743,4288.205128,4312.820512,4269.743589,4287.179487
154,4284.615384,4272.307692,4316.923076,4275.897435,4287.692307
155,4276.410256,4262.564102,4309.230769,4252.820512,4280.512820
156,4272.820512,4274.358974,4298.461538,4256.410256,4275.384615
157,4290.769230,4300.512820,4302.051282,4324.102564,4286.666666
158,4297.948717,4303.589743,4303.076923,4332.307692,4293.846153
159,4289.743589,4295.897435,4311.794871,4274.358974,4295.384615
160,4278.461538,4289.743589,4306.153846,4264.615384,4289.743589
161,4284.102564,4295.384615,4292.307692,4307.692307,4291.282051
162,4295.897435,4307.692307,4299.487179,4308.717948,4297.435897
163,4286.666666,4298.461538,4308.205128,4268.717948,4291.282051
164,4286.666666,4289.743589,4310.769230,4289.743589,4287.179487
165,4286.666666,4278.461538,4296.923076,4315.384615,4278.461538
166,4285.641025,4273.846153,4296.923076,4276.923076,4276.410256
167,4301.538461,4289.230769,4320.000000,4258.974358,4292.820512
168,4296.410256,4283.589743,4311.794871,4284.102564,4287.179487
169,4286.153846,4278.974358,4302.564102,4301.538461,4276.410256
170,4293.846153,4285.128205,4310.769230,4280.000000,4283.589743
171,4298.974358,4286.153846,4307.179487,4268.205128,4287.692307
172,4298.461538,4294.358974,4303.076923,4289.743589,4285.641025
173,4288.205128,4291.282051,4301.538461,4278.461538,4280.000000
174,4281.538461,4281.025641,4302.564102,4261.025641,4277.948717
175,4281.025641,4279.487179,4295.897435,4275.384615,4270.769230
176,4282.051282,4281.538461,4289.743589,4289.230769,4267.179487
177,4291.794871,4288.717948,4298.974358,4295.897435,4282.051282
178,4291.794871,4284.615384,4302.051282,4281.025641,4287.692307
179,4290.256410,4278.461538,4306.153846,4257.435897,4283.076923
180,4289.743589,4280.000000,4307.692307,4254.871794,4276.923076
181,4287.692307,4281.538461,4301.025641,4272.820512,4280.512820
182,4303.589743,4289.743589,4308.205128,4295.384615,4297.948717
183,4302.564102,4291.794871,4304.102564,4294.871794,4293.846153
184,4293.846153,4304.102564,4293.846153,4297.435897,4284.615384
185,4294.358974,4309.743589,4295.384615,4302.051282,4290.769230
186,4283.076923,4284.615384,4289.743589,4283.076923,4288.717948
187,4278.461538,4270.769230,4283.589743,4270.769230,4283.589743
188,4269.230769,4265.641025,4280.512820,4266.666666,4277.435897
189,4260.000000,4270.256410,4292.307692,4281.538461,4282.051282
190,4267.179487,4282.564102,4298.974358,4306.666666,4291.282051
191,4273.333333,4278.974358,4282.051282,4294.358974,4287.179487
192,4286.153846,4284.615384,4289.743589,4270.769230,4287.692307
193,4293.333333,4289.230769,4300.000000,4273.846153,4284.615384
194,4298.461538,4289.230769,4294.871794,4274.871794,4278.461538
195,4304.102564,4290.256410,4296.410256,4249.743589,4277.948717
196,4297.435897,4278.974358,4291.282051,4261.025641,4270.769230
197,4296.410256,4282.564102,4291.282051,4314.358974,4274.358974
198,4286.666666,4288.205128,4296.410256,4295.384615,4280.000000
199,4282.564102,4286.153846,4303.589743,4245.641025,4279.487179
200,4302.051282,4291.794871,4307.692307,4286.666666,4280.000000
201,4297.948717,4285.128205,4287.179487,4312.307692,4272.307692
202,4288.717948,4286.666666,4281.025641,4263.589743,4276.410256
203,4297.948717,4298.974358,4296.410256,4243.589743,4286.153846
204,4309.230769,4307.692307,4306.153846,4278.974358,4288.717948
205,4319.487179,4320.000000,4312.307692,4318.974358,4292.307692
206,4318.974358,4311.794871,4310.769230,4316.410256,4292.307692
207,4323.589743,4306.153846,4318.974358,4297.435897,4296.923076
208,4326.153846,4322.051282,4325.128205,4294.871794,4300.512820
209,4313.333333,4326.153846,4308.717948,4297.948717,4291.282051
210,4310.256410,4318.461538,4302.564102,4276.410256,4286.153846
211,4299.487179,4297.948717,4296.410256,4231.794871,4276.923076
212,4291.794871,4289.743589,4292.307692,4247.179487,4269.230769
213,4300.512820,4301.538461,4301.538461,4295.897435,4274.358974
214,4300.512820,4300.512820,4305.128205,4289.230769,4279.487179
215,4294.358974,4289.230769,4306.153846,4269.743589,4283.589743
216,4286.666666,4282.051282,4301.538461,4275.384615,4276.923076
217,4293.846153,4295.384615,4300.512820,4297.435897,4277.435897
218,4311.794871,4313.846153,4300.000000,4306.666666,4291.794871
219,4322.564102,4321.025641,4300.000000,4293.333333,4302.051282
220,4327.179487,4329.743589,4310.256410,4302.564102,4307.692307
221,4309.230769,4320.000000,4302.564102,4302.051282,4297.948717
222,4301.538461,4307.179487,4307.179487,4276.923076,4300.000000
223,4309.743589,4308.205128,4321.538461,4271.794871,4306.666666
224,4296.410256,4301.025641,4306.666666,4270.256410,4287.692307
225,4296.923076,4301.538461,4307.692307,4273.333333,4281.538461
226,4309.743589,4303.076923,4314.871794,4285.128205,4287.179487
227,4314.358974,4303.076923,4303.076923,4301.025641,4284.615384
228,4311.282051,4308.205128,4302.564102,4295.384615,4286.666666
229,4294.358974,4300.000000,4308.717948,4257.948717,4291.282051
230,4300.512820,4309.743589,4313.846153,4267.179487,4299.487179
231,4311.282051,4325.128205,4307.692307,4306.666666,4297.948717
232,4310.769230,4324.102564,4306.153846,4307.692307,4296.923076
233,4322.564102,4331.794871,4315.897435,4305.128205,4304.615384
234,4317.948717,4328.205128,4306.666666,4311.282051,4301.025641
235,4306.666666,4313.333333,4302.564102,4296.923076,4302.051282
236,4296.923076,4297.948717,4304.102564,4262.051282,4298.461538
237,4280.000000,4286.153846,4294.358974,4251.282051,4282.051282
238,4285.641025,4294.358974,4302.051282,4284.615384,4281.538461
239,4301.538461,4297.435897,4313.846153,4301.538461,4290.256410
240,4302.051282,4298.461538,4316.410256,4278.974358,4296.410256
241,4290.256410,4300.512820,4311.794871,4254.358974,4293.333333
242,4286.153846,4290.769230,4300.512820,4273.846153,4282.051282
243,4292.820512,4288.205128,4294.358974,4308.205128,4283.589743
244,4285.128205,4295.384615,4286.666666,4295.897435,4289.743589
245,4285.128205,4310.256410,4288.205128,4301.025641,4299.487179
246,4295.384615,4309.743589,4291.282051,4319.487179,4302.051282
247,4293.846153,4292.820512,4286.666666,4282.051282,4290.256410
248,4288.205128,4294.871794,4297.435897,4258.461538,4285.128205
249,4277.948717,4289.743589,4302.051282,4274.358974,4279.487179
250,4276.410256,4285.641025,4298.461538,4293.333333,4276.923076
251,4287.692307,4298.974358,4299.487179,4308.717948,4282.051282
