,AF3,AF4,T7,T8,PZ
85,4296.410256,4291.282051,4262.051282,4280.512820,4281.538461
86,4307.692307,4296.410256,4282.564102,4284.102564,4286.153846
87,4306.666666,4292.820512,4281.025641,4289.743589,4279.487179
88,4306.666666,4293.333333,4274.871794,4282.564102,4278.461538
89,4313.333333,4300.000000,4278.974358,4266.153846,4284.102564
90,4303.076923,4294.358974,4283.076923,4281.538461,4277.948717
91,4300.512820,4293.333333,4301.025641,4309.230769,4279.487179
92,4308.205128,4297.948717,4315.897435,4290.256410,4284.615384
93,4310.256410,4300.512820,4313.846153,4270.256410,4283.076923
94,4299.487179,4295.384615,4305.128205,4283.589743,4281.538461
95,4285.641025,4280.512820,4302.051282,4285.641025,4281.025641
96,4293.846153,4285.128205,4310.769230,4271.794871,4283.076923
97,4302.564102,4294.871794,4313.333333,4260.512820,4281.025641
98,4304.102564,4297.435897,4314.358974,4286.666666,4283.589743
99,4302.051282,4293.846153,4310.769230,4309.230769,4287.692307
100,4288.717948,4280.512820,4297.948717,4272.820512,4273.333333
101,4288.205128,4282.051282,4301.538461,4265.641025,4268.717948
102,4297.435897,4292.820512,4306.153846,4290.769230,4275.897435
103,4304.615384,4297.435897,4307.692307,4285.641025,4280.512820
104,4306.666666,4297.948717,4313.333333,4286.666666,4282.564102
105,4293.846153,4291.282051,4305.641025,4300.512820,4280.512820
106,4290.256410,4294.358974,4300.000000,4289.230769,4286.666666
107,4301.025641,4299.487179,4301.538461,4264.615384,4291.282051
108,4308.717948,4302.051282,4297.435897,4275.384615,4286.153846
109,4306.153846,4305.128205,4303.076923,4302.564102,4284.102564
110,4293.333333,4297.948717,4314.358974,4299.487179,4283.076923
111,4297.435897,4303.589743,4319.487179,4290.769230,4288.717948
112,4306.666666,4313.333333,4302.051282,4290.769230,4288.205128
113,4304.615384,4308.717948,4288.205128,4278.974358,4282.051282
114,4309.230769,4307.692307,4312.820512,4258.974358,4285.128205
115,4305.641025,4302.051282,4322.564102,4256.410256,4281.538461
116,4296.923076,4300.000000,4307.179487,4291.794871,4277.948717
117,4297.948717,4305.128205,4295.384615,4315.897435,4283.076923
118,4297.435897,4294.358974,4292.820512,4287.692307,4284.615384
119,4295.384615,4289.230769,4306.666666,4273.333333,4286.666666
120,4293.846153,4295.384615,4309.230769,4288.205128,4284.102564
121,4298.461538,4299.487179,4301.538461,4294.871794,4281.025641
122,4300.512820,4297.948717,4304.615384,4285.128205,4283.076923
123,4297.435897,4295.384615,4306.153846,4274.871794,4283.589743
124,4300.000000,4297.435897,4294.871794,4286.666666,4281.025641
125,4298.974358,4294.871794,4286.666666,4281.538461,4272.820512
126,4305.128205,4302.051282,4298.974358,4264.615384,4276.923076
127,4309.743589,4306.153846,4292.820512,4279.487179,4282.564102
128,4301.538461,4298.974358,4279.487179,4303.076923,4281.538461
129,4309.230769,4308.205128,4304.102564,4308.717948,4294.358974
130,4315.897435,4306.666666,4311.282051,4299.487179,4293.333333
131,4311.794871,4294.871794,4293.333333,4293.846153,4276.923076
132,4309.230769,4299.487179,4295.384615,4283.076923,4275.384615
133,4302.564102,4295.897435,4299.487179,4271.794871,4281.025641
134,4305.128205,4289.743589,4296.923076,4281.538461,4284.615384
135,4307.179487,4285.641025,4290.769230,4274.358974,4276.923076
136,4302.564102,4291.282051,4294.358974,4267.692307,4272.820512
137,4303.589743,4304.615384,4302.564102,4293.333333,4280.000000
138,4295.897435,4295.384615,4286.153846,4285.128205,4275.384615
139,4292.820512,4292.307692,4278.974358,4265.641025,4277.435897
140,4300.512820,4306.153846,4299.487179,4288.205128,4289.743589
141,4304.615384,4314.871794,4308.205128,4302.051282,4290.256410
142,4301.025641,4315.384615,4288.717948,4293.333333,4282.051282
143,4290.769230,4307.179487,4263.589743,4283.076923,4269.230769
144,4291.794871,4308.205128,4261.538461,4273.846153,4263.589743
145,4296.923076,4313.846153,4277.435897,4271.794871,4270.256410
146,4296.923076,4314.358974,4288.717948,4284.102564,4278.461538
147,4297.435897,4314.358974,4285.128205,4283.076923,4280.000000
148,4291.282051,4307.179487,4263.076923,4265.641025,4263.076923
149,4292.307692,4308.205128,4258.461538,4277.435897,4257.435897
150,4301.025641,4315.384615,4281.025641,4283.589743,4270.769230
151,4298.461538,4315.897435,4294.358974,4274.358974,4280.000000
152,4299.487179,4317.948717,4288.717948,4295.897435,4286.666666
153,4298.974358,4314.871794,4271.794871,4305.128205,4286.153846
154,4293.333333,4312.820512,4276.410256,4292.307692,4286.153846
155,4289.230769,4314.871794,4291.794871,4284.615384,4288.717948
156,4285.641025,4308.205128,4283.589743,4274.871794,4288.717948
157,4292.307692,4307.692307,4275.384615,4286.153846,4290.256410
158,4294.358974,4311.282051,4274.358974,4291.794871,4284.615384
159,4293.333333,4320.512820,4279.487179,4281.538461,4283.589743
160,4294.358974,4327.692307,4280.000000,4292.820512,4280.000000
161,4287.692307,4314.358974,4264.615384,4291.794871,4260.512820
162,4285.641025,4309.230769,4266.666666,4271.282051,4260.512820
163,4280.000000,4312.820512,4277.435897,4278.461538,4275.384615
164,4278.461538,4313.333333,4272.307692,4306.153846,4281.538461
165,4288.717948,4312.307692,4262.564102,4307.179487,4278.461538
166,4288.717948,4303.589743,4265.641025,4283.076923,4273.846153
167,4291.794871,4311.794871,4287.692307,4280.512820,4282.564102
168,4297.948717,4322.051282,4289.743589,4288.205128,4281.025641
169,4300.000000,4319.487179,4274.871794,4291.794871,4269.230769
170,4302.051282,4320.512820,4278.461538,4300.000000,4273.846153
171,4298.461538,4319.487179,4284.102564,4293.846153,4276.410256
172,4302.051282,4317.948717,4287.692307,4279.487179,4274.358974
173,4300.512820,4317.435897,4274.871794,4276.410256,4267.692307
174,4290.769230,4312.307692,4255.897435,4277.948717,4260.512820
175,4291.282051,4309.230769,4260.512820,4271.282051,4261.538461
176,4298.461538,4312.820512,4274.358974,4269.743589,4266.153846
177,4306.666666,4326.153846,4288.205128,4291.794871,4277.435897
178,4303.076923,4323.589743,4282.051282,4294.871794,4276.410256
179,4287.179487,4308.205128,4252.820512,4281.538461,4265.128205
180,4280.000000,4311.282051,4252.820512,4296.410256,4271.282051
181,4283.076923,4314.358974,4273.333333,4297.435897,4275.897435
182,4294.871794,4312.820512,4279.487179,4277.435897,4271.282051
183,4293.333333,4311.282051,4262.051282,4255.897435,4267.179487
184,4282.051282,4308.205128,4251.794871,4250.256410,4267.692307
185,4295.384615,4322.051282,4270.769230,4295.384615,4281.538461
186,4307.179487,4330.256410,4278.461538,4321.025641,4286.153846
187,4314.871794,4332.820512,4286.153846,4298.974358,4286.153846
188,4325.128205,4344.102564,4291.794871,4286.153846,4291.794871
189,4314.358974,4339.487179,4268.717948,4294.871794,4286.666666
190,4311.794871,4339.487179,4270.769230,4325.641025,4291.282051
191,4319.487179,4342.564102,4295.384615,4330.256410,4296.410256
192,4317.435897,4335.897435,4296.923076,4286.153846,4288.205128
193,4310.769230,4330.256410,4275.384615,4270.769230,4277.435897
194,4305.641025,4330.769230,4264.102564,4287.692307,4273.846153
195,4313.333333,4343.076923,4282.564102,4284.615384,4281.025641
196,4317.435897,4341.025641,4285.128205,4275.384615,4278.974358
197,4314.358974,4333.333333,4267.179487,4293.846153,4272.820512
198,4317.435897,4338.974358,4276.410256,4305.128205,4283.076923
199,4315.897435,4339.487179,4290.256410,4278.974358,4288.717948
200,4308.717948,4334.358974,4277.435897,4270.769230,4280.512820
201,4300.512820,4322.564102,4256.923076,4276.410256,4267.179487
202,4305.128205,4317.435897,4265.128205,4270.256410,4270.256410
203,4312.820512,4326.666666,4287.179487,4284.615384,4277.948717
204,4303.076923,4325.128205,4285.128205,4294.871794,4268.205128
205,4305.128205,4320.512820,4277.948717,4274.358974,4263.589743
206,4313.333333,4316.923076,4276.410256,4264.102564,4262.564102
207,4303.076923,4314.358974,4280.000000,4290.256410,4258.461538
208,4295.897435,4319.487179,4303.076923,4291.282051,4271.794871
209,4297.948717,4316.410256,4316.410256,4263.076923,4285.128205
210,4307.179487,4321.538461,4316.923076,4286.666666,4290.769230
211,4312.820512,4328.205128,4313.846153,4308.717948,4289.743589
212,4307.692307,4318.974358,4310.769230,4289.743589,4283.589743
213,4307.179487,4314.871794,4318.461538,4293.333333,4285.128205
214,4299.487179,4304.102564,4314.358974,4280.000000,4279.487179
215,4292.307692,4293.333333,4303.076923,4252.307692,4267.692307
216,4296.410256,4298.461538,4300.512820,4265.128205,4263.076923
217,4295.384615,4305.128205,4301.538461,4281.538461,4263.076923
218,4296.923076,4312.307692,4316.410256,4281.538461,4277.435897
219,4298.974358,4310.769230,4321.025641,4277.948717,4285.641025
220,4303.076923,4304.615384,4310.256410,4288.717948,4283.589743
221,4301.538461,4299.487179,4296.410256,4298.974358,4277.948717
222,4293.333333,4297.435897,4293.846153,4273.846153,4275.384615
223,4304.102564,4307.692307,4310.256410,4250.769230,4283.589743
224,4306.153846,4305.641025,4305.128205,4252.820512,4275.897435
225,4293.333333,4289.743589,4288.717948,4266.666666,4260.000000
226,4296.923076,4288.205128,4294.871794,4281.538461,4260.000000
227,4301.025641,4294.871794,4302.564102,4276.410256,4265.128205
228,4295.384615,4303.076923,4303.589743,4268.717948,4272.307692
229,4292.820512,4300.512820,4298.461538,4277.948717,4274.358974
230,4301.538461,4296.923076,4300.000000,4287.692307,4279.487179
231,4308.205128,4302.564102,4306.153846,4294.871794,4289.743589
232,4297.948717,4299.487179,4303.589743,4293.846153,4288.205128
233,4289.743589,4298.974358,4306.153846,4288.205128,4281.025641
234,4288.205128,4300.000000,4303.076923,4274.871794,4275.384615
235,4292.820512,4297.435897,4289.230769,4278.974358,4271.794871
236,4297.948717,4298.461538,4289.230769,4291.282051,4268.717948
237,4283.589743,4286.666666,4291.282051,4283.076923,4257.435897
238,4279.487179,4283.076923,4290.256410,4280.512820,4258.974358
239,4286.666666,4294.358974,4287.692307,4280.000000,4272.820512
240,4289.230769,4295.897435,4289.743589,4289.743589,4276.923076
241,4292.820512,4294.358974,4289.743589,4303.589743,4275.384615
242,4289.230769,4297.435897,4280.000000,4289.743589,4277.435897
243,4294.358974,4312.307692,4292.820512,4294.358974,4287.179487
244,4301.538461,4314.358974,4302.051282,4300.000000,4283.589743
245,4297.948717,4297.435897,4285.641025,4267.692307,4267.179487
246,4302.564102,4298.461538,4290.769230,4272.307692,4267.179487
247,4300.512820,4300.512820,4288.205128,4302.564102,4261.538461
248,4285.128205,4292.820512,4267.692307,4286.666666,4251.794871
249,4277.435897,4290.769230,4269.230769,4264.615384,4258.974358
250,4285.128205,4291.282051,4277.948717,4280.512820,4267.692307
251,4294.358974,4293.846153,4284.102564,4298.461538,4271.794871
252,4285.641025,4285.641025,4285.128205,4282.051282,4269.230769
