,AF3,AF4,T7,T8,PZ
57,4228.717948,4232.820512,4248.205128,4227.179487,4235.384615
58,4243.589743,4250.256410,4289.230769,4234.871794,4261.025641
59,4270.769230,4280.000000,4275.384615,4261.025641,4267.179487
60,4282.051282,4286.153846,4290.256410,4271.794871,4276.410256
61,4282.564102,4285.641025,4294.358974,4276.923076,4276.923076
62,4281.538461,4285.641025,4297.435897,4267.179487,4276.923076
63,4280.000000,4285.128205,4301.025641,4256.923076,4276.410256
64,4271.282051,4286.153846,4284.615384,4240.512820,4262.564102
65,4283.076923,4302.564102,4291.794871,4260.000000,4272.307692
66,4282.051282,4297.435897,4286.666666,4281.538461,4270.256410
67,4249.743589,4267.179487,4263.589743,4264.102564,4247.179487
68,4274.358974,4290.256410,4301.025641,4288.205128,4275.384615
69,4287.179487,4299.487179,4274.358974,4287.179487,4277.435897
70,4265.641025,4269.743589,4271.794871,4254.871794,4264.102564
71,4277.435897,4285.128205,4282.051282,4256.923076,4267.692307
72,4289.230769,4301.025641,4292.820512,4259.487179,4270.769230
73,4282.051282,4299.487179,4287.692307,4278.974358,4280.512820
74,4279.487179,4280.000000,4302.564102,4267.692307,4274.871794
75,4284.102564,4298.974358,4301.538461,4293.333333,4270.256410
76,4263.076923,4284.615384,4286.153846,4260.512820,4263.076923
77,4281.025641,4292.820512,4304.102564,4283.076923,4287.692307
78,4271.282051,4272.820512,4293.333333,4274.871794,4267.179487
79,4282.564102,4288.717948,4303.589743,4268.205128,4269.230769
80,4286.666666,4301.025641,4303.589743,4269.743589,4277.435897
81,4270.769230,4273.333333,4287.692307,4264.615384,4261.538461
82,4290.256410,4277.435897,4307.179487,4282.051282,4272.820512
83,4268.717948,4262.051282,4282.051282,4263.589743,4260.000000
84,4277.948717,4275.897435,4291.282051,4290.769230,4275.384615
85,4299.487179,4293.333333,4311.794871,4313.846153,4294.358974
86,4284.615384,4280.000000,4296.410256,4274.871794,4284.102564
87,4301.538461,4309.230769,4308.717948,4289.230769,4300.512820
88,4289.743589,4302.564102,4286.153846,4295.897435,4277.948717
89,4288.717948,4293.333333,4292.820512,4297.948717,4272.820512
90,4286.666666,4285.128205,4308.717948,4295.897435,4281.538461
91,4258.974358,4247.692307,4281.538461,4274.871794,4250.769230
92,4289.230769,4273.846153,4296.410256,4295.897435,4266.666666
93,4289.743589,4281.025641,4305.641025,4302.051282,4276.923076
94,4273.333333,4267.692307,4282.564102,4287.179487,4268.717948
95,4278.974358,4274.358974,4287.692307,4291.282051,4273.333333
96,4285.128205,4281.025641,4292.820512,4295.897435,4278.461538
97,4291.794871,4288.205128,4298.974358,4307.692307,4285.128205
98,4291.794871,4278.974358,4293.846153,4310.769230,4283.589743
99,4270.769230,4251.794871,4275.384615,4271.282051,4266.666666
100,4282.564102,4271.282051,4298.461538,4280.000000,4281.538461
101,4264.102564,4258.461538,4289.230769,4283.589743,4268.717948
102,4273.333333,4260.512820,4303.076923,4306.153846,4277.435897
103,4280.512820,4267.692307,4291.794871,4304.615384,4268.205128
104,4266.153846,4256.923076,4262.051282,4255.384615,4239.487179
105,4295.384615,4283.076923,4299.487179,4262.051282,4272.307692
106,4282.564102,4267.692307,4290.256410,4271.282051,4268.205128
107,4286.666666,4274.358974,4281.538461,4303.076923,4262.564102
108,4305.641025,4301.538461,4286.153846,4319.487179,4268.205128
109,4298.461538,4301.025641,4286.153846,4300.000000,4271.282051
110,4290.256410,4297.435897,4295.384615,4282.051282,4276.923076
111,4307.692307,4310.256410,4298.461538,4291.282051,4286.153846
112,4299.487179,4296.923076,4297.948717,4276.923076,4275.384615
113,4312.820512,4310.256410,4323.589743,4296.410256,4300.512820
114,4286.153846,4285.128205,4294.871794,4271.794871,4277.948717
115,4295.897435,4299.487179,4293.846153,4281.538461,4278.974358
116,4308.717948,4314.871794,4313.333333,4302.564102,4296.923076
117,4290.769230,4281.538461,4305.641025,4282.051282,4287.692307
118,4308.717948,4291.794871,4314.358974,4289.743589,4295.897435
119,4294.871794,4302.051282,4294.871794,4273.846153,4278.461538
