,AF3,AF4,T7,T8,PZ
34,4325.128205,4312.307692,4297.435897,4284.102564,4274.871794
35,4307.179487,4296.923076,4290.769230,4275.384615,4269.230769
36,4316.410256,4300.512820,4289.230769,4294.358974,4277.948717
37,4316.410256,4302.564102,4287.179487,4289.743589,4277.948717
38,4311.794871,4308.205128,4300.000000,4281.025641,4282.051282
39,4311.794871,4306.153846,4301.025641,4286.666666,4285.641025
40,4306.153846,4292.307692,4282.051282,4286.153846,4277.948717
41,4311.282051,4296.923076,4286.153846,4300.512820,4282.564102
42,4299.487179,4290.256410,4283.076923,4291.282051,4275.897435
43,4291.282051,4291.282051,4284.102564,4262.564102,4275.897435
44,4298.461538,4298.461538,4293.846153,4255.897435,4283.589743
45,4298.974358,4287.692307,4292.307692,4273.846153,4279.487179
46,4305.128205,4294.871794,4299.487179,4289.230769,4285.128205
47,4291.794871,4287.692307,4288.205128,4263.589743,4272.307692
48,4286.153846,4278.461538,4278.974358,4262.564102,4255.384615
49,4296.410256,4288.717948,4277.435897,4278.461538,4252.820512
50,4287.692307,4278.974358,4266.153846,4246.666666,4249.743589
51,4291.794871,4277.435897,4283.076923,4244.615384,4268.717948
52,4296.923076,4282.564102,4284.102564,4273.846153,4276.410256
53,4297.435897,4285.128205,4274.358974,4284.615384,4270.769230
54,4293.846153,4284.102564,4282.051282,4276.410256,4275.897435
55,4278.974358,4267.179487,4275.897435,4260.000000,4271.282051
56,4286.153846,4276.923076,4283.589743,4266.153846,4276.410256
57,4283.076923,4280.000000,4281.538461,4265.128205,4275.384615
58,4265.128205,4262.051282,4262.051282,4261.538461,4261.538461
59,4265.128205,4264.615384,4268.717948,4267.179487,4264.102564
60,4267.692307,4268.205128,4281.538461,4262.051282,4271.282051
61,4283.076923,4272.820512,4287.692307,4275.384615,4281.538461
62,4286.153846,4266.153846,4285.641025,4262.051282,4276.923076
63,4280.000000,4257.435897,4294.871794,4232.820512,4277.435897
64,4297.435897,4274.871794,4308.717948,4260.000000,4295.384615
65,4302.564102,4278.974358,4292.307692,4285.641025,4288.205128
66,4302.564102,4280.512820,4288.717948,4292.307692,4284.615384
67,4298.461538,4272.307692,4296.923076,4290.769230,4284.615384
68,4291.794871,4255.897435,4292.307692,4261.025641,4273.846153
69,4302.051282,4264.615384,4299.487179,4241.025641,4278.974358
70,4300.512820,4266.666666,4298.974358,4252.820512,4278.461538
71,4301.538461,4272.820512,4298.461538,4283.589743,4276.923076
72,4298.461538,4276.410256,4295.384615,4277.948717,4272.820512
73,4290.769230,4268.717948,4289.230769,4260.000000,4266.666666
74,4305.641025,4283.076923,4305.128205,4293.333333,4277.435897
75,4307.692307,4285.641025,4301.025641,4286.666666,4275.384615
76,4314.871794,4289.743589,4297.948717,4256.923076,4277.435897
77,4323.076923,4294.358974,4311.794871,4267.692307,4286.666666
78,4315.897435,4283.076923,4307.179487,4271.282051,4281.025641
79,4334.358974,4295.897435,4306.666666,4282.051282,4284.615384
80,4341.025641,4302.564102,4305.128205,4288.717948,4282.051282
81,4334.871794,4298.974358,4312.820512,4292.307692,4283.589743
82,4338.974358,4297.435897,4310.256410,4297.435897,4286.153846
83,4325.128205,4282.564102,4291.794871,4277.435897,4271.794871
84,4327.692307,4293.333333,4308.717948,4274.358974,4280.000000
85,4333.846153,4298.461538,4307.692307,4287.692307,4281.025641
86,4323.076923,4284.615384,4288.717948,4297.948717,4268.205128
87,4312.820512,4282.051282,4294.358974,4285.641025,4269.743589
88,4305.128205,4272.820512,4293.846153,4262.564102,4270.769230
89,4316.410256,4273.333333,4296.410256,4284.615384,4276.410256
90,4314.358974,4274.358974,4286.153846,4303.589743,4267.692307
91,4305.641025,4277.435897,4279.487179,4296.923076,4263.076923
92,4309.230769,4287.179487,4295.897435,4292.307692,4279.487179
93,4305.128205,4286.153846,4294.358974,4277.948717,4280.000000
94,4315.897435,4298.974358,4290.769230,4285.128205,4281.538461
95,4312.307692,4296.410256,4285.641025,4283.076923,4278.974358
96,4293.333333,4284.102564,4286.153846,4271.794871,4276.410256
97,4295.384615,4291.282051,4295.897435,4297.948717,4277.948717
98,4302.564102,4289.743589,4292.820512,4317.948717,4266.153846
99,4323.076923,4301.025641,4313.846153,4312.307692,4282.564102
100,4327.179487,4308.205128,4323.076923,4277.948717,4298.974358
101,4314.871794,4297.948717,4307.179487,4268.717948,4289.230769
102,4324.102564,4304.615384,4317.435897,4306.153846,4290.769230
103,4322.564102,4302.564102,4318.461538,4297.435897,4286.666666
104,4320.000000,4300.512820,4314.358974,4287.692307,4284.102564
105,4323.076923,4301.025641,4322.051282,4305.641025,4289.230769
106,4317.435897,4298.974358,4318.974358,4293.846153,4288.717948
107,4327.179487,4312.307692,4314.871794,4286.666666,4293.846153
108,4325.641025,4305.128205,4306.153846,4297.948717,4287.692307
109,4325.641025,4302.564102,4310.256410,4300.000000,4291.282051
110,4334.358974,4314.358974,4312.307692,4297.435897,4298.461538
111,4330.769230,4304.102564,4298.974358,4308.717948,4285.641025
112,4327.692307,4297.435897,4304.102564,4321.025641,4281.025641
113,4314.358974,4291.282051,4295.384615,4301.538461,4272.820512
114,4313.333333,4291.794871,4283.589743,4296.923076,4269.230769
115,4312.820512,4294.358974,4289.743589,4304.615384,4271.794871
116,4300.512820,4282.564102,4294.871794,4268.717948,4268.717948
117,4318.461538,4295.384615,4304.615384,4262.051282,4280.000000
118,4326.666666,4303.076923,4288.717948,4305.128205,4278.461538
119,4318.974358,4302.564102,4285.128205,4334.871794,4275.897435
120,4320.512820,4305.128205,4303.589743,4323.076923,4280.512820
121,4313.333333,4288.717948,4294.358974,4292.307692,4269.230769
122,4317.948717,4290.769230,4297.435897,4287.692307,4274.358974
123,4320.000000,4292.820512,4299.487179,4271.794871,4276.410256
124,4314.871794,4291.282051,4292.820512,4272.820512,4273.846153
125,4308.717948,4297.948717,4296.410256,4308.205128,4281.538461
126,4294.871794,4284.102564,4287.179487,4298.974358,4273.333333
127,4310.256410,4289.743589,4297.948717,4277.435897,4280.512820
128,4314.358974,4297.948717,4302.051282,4277.948717,4285.641025
129,4292.307692,4288.717948,4282.564102,4294.871794,4276.410256
130,4293.333333,4291.794871,4287.179487,4301.538461,4281.025641
131,4301.025641,4292.820512,4292.307692,4267.692307,4283.076923
132,4311.282051,4303.589743,4294.871794,4273.846153,4288.717948
133,4302.051282,4301.538461,4291.282051,4301.538461,4283.076923
134,4289.743589,4289.230769,4285.641025,4285.641025,4271.282051
135,4306.153846,4302.051282,4293.333333,4287.692307,4278.461538
136,4299.487179,4295.897435,4285.128205,4283.589743,4273.333333
137,4288.717948,4283.589743,4287.692307,4265.128205,4269.743589
138,4292.820512,4284.102564,4293.846153,4267.692307,4268.717948
139,4293.846153,4287.692307,4287.692307,4274.871794,4263.076923
140,4304.102564,4301.025641,4287.692307,4283.076923,4271.282051
141,4296.923076,4289.230769,4277.948717,4282.564102,4266.666666
142,4289.230769,4281.538461,4283.076923,4276.410256,4268.205128
143,4285.641025,4283.076923,4289.230769,4268.717948,4272.307692
144,4284.615384,4282.564102,4287.692307,4270.769230,4270.769230
145,4305.128205,4306.153846,4296.923076,4290.256410,4285.128205
146,4308.717948,4310.769230,4286.666666,4288.717948,4283.076923
147,4310.769230,4310.256410,4286.153846,4293.846153,4282.051282
148,4315.384615,4321.025641,4300.512820,4298.461538,4289.743589
149,4299.487179,4307.179487,4293.846153,4281.025641,4281.025641
150,4292.820512,4295.897435,4291.282051,4280.512820,4278.461538
151,4287.179487,4289.230769,4283.076923,4274.358974,4275.384615
152,4290.769230,4296.923076,4277.948717,4284.102564,4280.000000
153,4294.358974,4306.666666,4282.564102,4305.128205,4283.589743
154,4276.923076,4288.205128,4274.358974,4281.025641,4267.179487
155,4285.128205,4285.641025,4286.153846,4282.051282,4273.846153
156,4293.846153,4292.820512,4283.589743,4304.615384,4279.487179
157,4283.589743,4294.358974,4269.230769,4296.410256,4272.820512
158,4282.564102,4295.384615,4278.461538,4286.153846,4274.871794
159,4279.487179,4286.153846,4277.948717,4277.435897,4270.256410
160,4289.230769,4295.897435,4282.564102,4289.743589,4279.487179
161,4295.384615,4297.435897,4282.051282,4302.564102,4286.153846
162,4292.307692,4291.282051,4280.512820,4290.256410,4282.564102
163,4297.435897,4306.666666,4295.897435,4266.666666,4289.743589
164,4295.384615,4302.051282,4292.307692,4256.410256,4290.256410
165,4305.641025,4294.871794,4293.846153,4297.948717,4292.820512
166,4310.256410,4293.333333,4291.794871,4305.128205,4288.717948
167,4304.615384,4294.871794,4281.025641,4269.743589,4285.128205
168,4309.230769,4304.615384,4294.358974,4289.230769,4297.435897
169,4296.410256,4289.743589,4294.358974,4297.948717,4288.205128
170,4289.230769,4284.102564,4290.769230,4268.205128,4282.051282
171,4290.769230,4286.666666,4293.846153,4259.487179,4280.000000
172,4297.435897,4278.974358,4296.410256,4274.358974,4274.871794
173,4314.358974,4290.769230,4306.666666,4280.000000,4285.641025
174,4298.461538,4289.743589,4293.846153,4269.230769,4280.000000
175,4290.256410,4288.205128,4292.820512,4299.487179,4280.000000
176,4303.076923,4291.282051,4298.974358,4313.846153,4287.179487
177,4301.538461,4292.307692,4287.179487,4274.358974,4285.128205
178,4302.051282,4306.153846,4292.820512,4285.641025,4294.871794
179,4291.282051,4292.820512,4293.333333,4300.000000,4286.153846
180,4295.384615,4284.615384,4296.923076,4270.769230,4281.025641
181,4308.717948,4295.384615,4311.794871,4264.615384,4294.871794
182,4300.000000,4291.794871,4315.384615,4287.179487,4300.512820
183,4305.641025,4298.974358,4319.487179,4307.692307,4309.230769
184,4308.205128,4293.846153,4304.102564,4292.307692,4302.051282
185,4306.153846,4287.179487,4302.051282,4281.025641,4295.384615
186,4310.256410,4294.358974,4321.025641,4283.589743,4304.615384
187,4306.153846,4287.692307,4317.948717,4283.076923,4301.025641
188,4311.282051,4287.692307,4314.358974,4297.948717,4300.512820
189,4308.205128,4285.641025,4309.230769,4292.307692,4294.358974
190,4307.179487,4287.179487,4312.820512,4284.615384,4292.307692
191,4310.256410,4290.769230,4309.230769,4272.820512,4291.794871
192,4291.282051,4271.794871,4284.615384,4239.487179,4275.384615
193,4293.333333,4275.384615,4298.461538,4267.179487,4283.589743
194,4299.487179,4285.128205,4311.794871,4310.769230,4292.820512
195,4303.589743,4288.205128,4306.666666,4304.102564,4287.179487
196,4321.025641,4304.102564,4322.564102,4295.384615,4293.333333
197,4315.897435,4298.974358,4323.589743,4289.230769,4298.974358
198,4315.384615,4299.487179,4315.897435,4300.512820,4308.205128
199,4314.358974,4298.461538,4304.615384,4300.512820,4298.974358
200,4306.153846,4284.615384,4305.128205,4255.384615,4285.641025
201,4315.384615,4290.256410,4325.128205,4248.205128,4296.410256
202,4320.000000,4294.871794,4319.487179,4296.410256,4294.871794
203,4328.717948,4308.205128,4321.025641,4338.974358,4295.384615
204,4326.153846,4314.358974,4323.589743,4317.435897,4298.461538
205,4310.769230,4305.641025,4307.692307,4292.820512,4297.435897
206,4317.948717,4305.641025,4305.128205,4317.948717,4298.974358
207,4314.358974,4293.333333,4297.948717,4282.051282,4279.487179
208,4309.743589,4296.410256,4304.615384,4240.512820,4278.974358
209,4314.358974,4303.076923,4313.333333,4283.589743,4286.666666
210,4312.820512,4292.820512,4301.025641,4321.025641,4274.871794
211,4316.923076,4302.564102,4306.666666,4304.102564,4280.512820
212,4314.871794,4306.153846,4315.897435,4283.076923,4287.692307
213,4318.461538,4303.589743,4317.435897,4305.128205,4292.307692
214,4317.948717,4300.512820,4305.128205,4318.461538,4293.333333
215,4307.179487,4291.794871,4289.743589,4284.615384,4287.692307
216,4313.333333,4304.102564,4306.666666,4268.205128,4298.461538
217,4301.538461,4298.461538,4303.589743,4283.589743,4290.256410
218,4294.358974,4288.205128,4291.282051,4308.717948,4275.897435
219,4311.282051,4302.051282,4306.666666,4305.641025,4286.153846
220,4313.333333,4305.128205,4307.692307,4280.512820,4294.358974
221,4310.256410,4303.589743,4292.307692,4288.717948,4294.358974
222,4291.282051,4288.205128,4275.897435,4285.128205,4280.000000
223,4289.743589,4289.743589,4293.846153,4280.000000,4281.025641
224,4313.846153,4312.307692,4311.282051,4296.923076,4291.282051
225,4317.948717,4306.666666,4291.794871,4295.897435,4275.384615
226,4323.076923,4307.179487,4298.974358,4302.051282,4277.435897
227,4326.153846,4308.717948,4304.102564,4287.692307,4284.615384
228,4333.333333,4313.333333,4302.051282,4265.641025,4288.717948
229,4342.564102,4324.102564,4309.230769,4286.666666,4292.307692
230,4320.512820,4303.076923,4287.692307,4291.794871,4266.666666
231,4310.769230,4296.923076,4288.205128,4283.589743,4261.538461
232,4314.871794,4302.051282,4302.564102,4285.641025,4271.282051
233,4311.794871,4292.307692,4292.307692,4280.512820,4264.615384
234,4311.794871,4291.794871,4286.153846,4275.384615,4262.564102
235,4309.743589,4290.769230,4286.153846,4269.230769,4266.153846
236,4331.282051,4306.153846,4302.051282,4289.230769,4289.743589
237,4340.000000,4314.871794,4304.102564,4307.179487,4296.410256
238,4317.948717,4296.923076,4286.666666,4288.205128,4280.000000
239,4314.871794,4290.769230,4293.846153,4265.641025,4282.564102
240,4313.333333,4292.307692,4302.051282,4253.333333,4286.153846
241,4313.333333,4304.102564,4305.641025,4290.256410,4287.692307
242,4321.025641,4306.666666,4303.589743,4314.358974,4289.230769
243,4331.282051,4310.256410,4303.589743,4290.256410,4297.948717
244,4343.076923,4328.717948,4316.410256,4302.564102,4310.769230
245,4332.307692,4314.358974,4301.538461,4310.256410,4294.358974
246,4333.333333,4311.282051,4293.846153,4301.025641,4289.743589
247,4338.461538,4322.564102,4304.615384,4302.564102,4298.461538
248,4325.641025,4303.076923,4298.461538,4284.102564,4289.230769
249,4325.641025,4299.487179,4299.487179,4273.846153,4290.769230
250,4313.333333,4297.435897,4298.461538,4273.333333,4287.692307
251,4303.589743,4289.230769,4296.923076,4273.333333,4282.051282
