,AF3,AF4,T7,T8,PZ
43,4294.871794,4306.666666,4304.102564,4310.769230,4287.692307
44,4304.102564,4308.717948,4302.564102,4302.564102,4291.794871
45,4297.435897,4298.974358,4300.512820,4298.974358,4296.410256
46,4292.307692,4300.000000,4302.564102,4287.692307,4295.384615
47,4297.948717,4308.205128,4309.743589,4280.512820,4291.794871
48,4297.435897,4300.512820,4306.666666,4290.256410,4292.307692
49,4307.692307,4306.153846,4304.615384,4318.461538,4300.000000
50,4310.769230,4310.769230,4296.923076,4310.256410,4294.358974
51,4304.102564,4304.615384,4298.974358,4282.564102,4287.692307
52,4302.051282,4307.692307,4305.641025,4277.435897,4293.333333
53,4290.256410,4302.564102,4284.615384,4272.820512,4291.794871
54,4291.282051,4297.435897,4285.641025,4281.538461,4294.358974
55,4300.000000,4298.461538,4301.538461,4295.384615,4302.051282
56,4291.794871,4298.461538,4292.307692,4280.000000,4300.512820
57,4285.641025,4296.923076,4291.794871,4265.641025,4299.487179
58,4288.205128,4293.333333,4302.051282,4279.487179,4302.564102
59,4296.410256,4296.410256,4308.205128,4300.000000,4308.205128
60,4290.769230,4289.230769,4301.025641,4288.717948,4303.589743
61,4280.512820,4278.974358,4288.205128,4267.179487,4296.923076
62,4289.230769,4290.256410,4293.333333,4276.923076,4303.589743
63,4290.256410,4293.846153,4301.538461,4293.846153,4304.102564
64,4289.743589,4292.307692,4304.615384,4305.128205,4304.615384
65,4297.435897,4292.307692,4294.358974,4300.000000,4304.615384
66,4298.461538,4288.717948,4287.692307,4277.948717,4294.358974
67,4297.948717,4294.871794,4301.025641,4271.282051,4292.820512
68,4292.307692,4294.871794,4304.102564,4282.051282,4297.948717
69,4296.923076,4296.410256,4305.128205,4318.974358,4304.615384
70,4297.948717,4294.871794,4294.358974,4318.461538,4295.384615
71,4281.025641,4281.538461,4282.564102,4271.794871,4281.538461
72,4282.051282,4287.692307,4299.487179,4280.000000,4293.333333
73,4287.179487,4292.307692,4297.435897,4309.230769,4299.487179
74,4288.717948,4290.256410,4290.256410,4303.589743,4290.256410
75,4297.435897,4297.435897,4307.692307,4289.743589,4291.282051
76,4302.564102,4294.871794,4302.051282,4290.256410,4295.384615
77,4299.487179,4289.743589,4289.230769,4301.538461,4288.717948
78,4285.641025,4277.948717,4295.384615,4291.794871,4281.538461
79,4288.205128,4278.461538,4302.564102,4284.102564,4291.794871
80,4305.128205,4293.846153,4304.102564,4300.000000,4305.128205
81,4301.025641,4289.743589,4301.025641,4302.564102,4296.410256
82,4295.897435,4284.102564,4300.000000,4301.025641,4285.641025
83,4298.461538,4283.076923,4295.384615,4291.282051,4287.692307
84,4304.615384,4284.615384,4301.025641,4275.384615,4297.948717
85,4301.538461,4287.179487,4302.051282,4289.230769,4298.974358
86,4286.666666,4277.435897,4281.538461,4306.153846,4285.641025
87,4301.025641,4286.153846,4293.333333,4311.282051,4294.358974
88,4314.871794,4299.487179,4307.692307,4301.538461,4304.102564
89,4302.051282,4292.820512,4294.358974,4284.102564,4291.794871
90,4301.025641,4287.692307,4291.794871,4292.307692,4287.179487
91,4298.974358,4280.512820,4288.205128,4311.794871,4289.743589
92,4289.230769,4273.846153,4288.717948,4303.589743,4289.743589
93,4286.153846,4267.179487,4295.384615,4281.025641,4290.256410
94,4294.358974,4268.717948,4300.000000,4288.205128,4297.948717
95,4301.538461,4283.589743,4295.897435,4305.128205,4304.102564
96,4292.307692,4282.564102,4280.512820,4298.974358,4296.923076
97,4293.333333,4281.538461,4284.615384,4303.589743,4294.871794
98,4295.897435,4279.487179,4292.307692,4302.051282,4289.743589
99,4288.717948,4267.692307,4288.717948,4277.435897,4280.000000
100,4294.871794,4274.871794,4284.615384,4272.820512,4282.051282
101,4296.410256,4282.051282,4272.820512,4281.538461,4278.461538
102,4298.461538,4283.076923,4282.051282,4301.538461,4281.025641
103,4298.974358,4277.435897,4295.897435,4309.743589,4292.820512
104,4290.769230,4268.717948,4282.051282,4283.589743,4288.717948
105,4295.897435,4282.051282,4281.025641,4278.461538,4284.102564
106,4295.897435,4284.102564,4285.641025,4298.461538,4285.128205
107,4295.384615,4270.769230,4284.102564,4311.282051,4287.179487
108,4301.538461,4269.230769,4288.205128,4294.358974,4288.205128
109,4290.769230,4267.692307,4284.615384,4270.769230,4284.102564
110,4289.230769,4268.717948,4287.692307,4283.589743,4285.128205
111,4295.384615,4268.205128,4284.102564,4291.794871,4278.974358
112,4299.487179,4273.846153,4276.923076,4294.358974,4271.794871
113,4309.230769,4284.102564,4284.615384,4312.307692,4279.487179
114,4302.051282,4269.230769,4283.076923,4289.743589,4283.076923
115,4283.589743,4255.897435,4278.974358,4265.641025,4280.000000
116,4278.974358,4261.538461,4275.897435,4282.564102,4276.410256
117,4294.871794,4274.358974,4286.153846,4298.461538,4282.051282
118,4314.358974,4285.641025,4311.794871,4302.564102,4295.384615
119,4310.769230,4280.512820,4314.871794,4293.333333,4296.410256
120,4302.051282,4277.948717,4306.666666,4280.000000,4292.307692
121,4288.717948,4271.794871,4299.487179,4276.923076,4283.589743
122,4285.128205,4261.538461,4307.179487,4288.717948,4282.051282
123,4299.487179,4267.692307,4320.000000,4299.487179,4288.205128
124,4296.410256,4273.846153,4309.230769,4289.743589,4286.666666
125,4293.846153,4275.897435,4309.743589,4283.076923,4289.743589
126,4294.358974,4267.692307,4316.923076,4266.666666,4289.743589
127,4287.692307,4265.641025,4308.717948,4265.641025,4280.512820
128,4290.256410,4282.051282,4307.179487,4302.564102,4280.512820
129,4283.589743,4271.794871,4303.589743,4295.897435,4277.435897
130,4279.487179,4259.487179,4303.589743,4268.717948,4277.948717
131,4283.589743,4266.666666,4304.102564,4277.435897,4279.487179
132,4282.051282,4271.794871,4300.000000,4277.948717,4273.333333
133,4289.743589,4280.512820,4305.128205,4275.897435,4278.461538
134,4290.769230,4280.512820,4305.128205,4290.769230,4284.615384
135,4283.589743,4280.512820,4304.102564,4303.076923,4277.948717
136,4285.641025,4283.589743,4304.615384,4289.230769,4275.897435
137,4292.307692,4282.564102,4300.000000,4273.846153,4283.589743
138,4299.487179,4293.846153,4311.794871,4295.897435,4293.333333
139,4291.282051,4296.410256,4313.333333,4308.717948,4286.153846
140,4287.692307,4292.820512,4300.000000,4298.461538,4275.897435
141,4302.564102,4299.487179,4299.487179,4287.179487,4275.384615
142,4309.743589,4307.692307,4311.282051,4276.923076,4280.512820
143,4310.256410,4313.846153,4317.435897,4284.102564,4287.179487
144,4302.564102,4303.589743,4305.128205,4289.230769,4283.589743
145,4305.641025,4300.512820,4305.128205,4289.230769,4282.564102
146,4317.948717,4313.333333,4310.769230,4297.948717,4288.205128
147,4306.666666,4309.230769,4299.487179,4305.128205,4280.000000
148,4298.974358,4305.128205,4310.256410,4309.230769,4276.923076
149,4299.487179,4305.128205,4313.333333,4286.666666,4276.410256
150,4302.051282,4302.051282,4294.358974,4265.641025,4271.282051
151,4312.820512,4307.179487,4300.000000,4298.974358,4279.487179
152,4309.743589,4304.615384,4309.230769,4331.794871,4284.615384
153,4302.564102,4301.538461,4304.102564,4310.769230,4283.589743
154,4292.820512,4297.435897,4293.846153,4272.820512,4280.512820
155,4290.256410,4294.871794,4296.923076,4285.641025,4286.666666
156,4306.153846,4300.512820,4308.717948,4320.512820,4296.410256
157,4303.076923,4294.358974,4291.794871,4307.179487,4283.589743
158,4292.820512,4294.358974,4282.564102,4284.615384,4273.333333
159,4289.230769,4292.820512,4296.410256,4272.307692,4274.358974
160,4287.179487,4285.128205,4296.923076,4269.743589,4275.897435
161,4298.461538,4295.897435,4298.461538,4304.102564,4285.641025
162,4304.102564,4300.000000,4298.974358,4322.051282,4289.743589
163,4305.128205,4304.615384,4296.923076,4305.641025,4288.717948
164,4302.051282,4307.692307,4297.948717,4287.179487,4283.589743
165,4290.769230,4294.871794,4296.410256,4294.358974,4276.410256
166,4297.948717,4296.923076,4295.897435,4323.589743,4281.538461
167,4305.128205,4305.128205,4302.564102,4321.025641,4290.769230
168,4305.641025,4309.230769,4315.897435,4310.769230,4298.974358
169,4304.615384,4309.230769,4301.538461,4310.769230,4292.820512
170,4295.897435,4296.923076,4277.435897,4288.717948,4274.358974
171,4292.307692,4289.743589,4288.205128,4280.512820,4272.307692
172,4289.743589,4286.153846,4289.743589,4299.487179,4277.948717
173,4288.717948,4286.153846,4282.564102,4319.487179,4278.461538
174,4293.333333,4288.205128,4292.307692,4326.666666,4280.512820
175,4295.897435,4288.205128,4289.743589,4300.512820,4281.025641
176,4303.076923,4294.871794,4288.205128,4277.435897,4277.435897
177,4296.923076,4286.666666,4289.743589,4286.153846,4265.128205
178,4292.820512,4283.076923,4289.230769,4297.948717,4266.153846
179,4307.179487,4299.487179,4296.923076,4299.487179,4286.153846
180,4308.717948,4301.538461,4302.051282,4291.794871,4293.846153
181,4304.615384,4297.948717,4306.153846,4288.205128,4293.333333
182,4302.051282,4292.820512,4298.461538,4292.820512,4290.256410
183,4304.615384,4295.384615,4294.358974,4317.948717,4286.153846
184,4313.333333,4308.205128,4298.974358,4317.948717,4281.025641
185,4298.461538,4293.333333,4283.589743,4262.564102,4270.769230
186,4289.230769,4281.538461,4284.102564,4272.307692,4275.897435
187,4295.897435,4290.769230,4292.820512,4332.820512,4288.205128
188,4300.512820,4292.820512,4287.692307,4323.076923,4289.743589
189,4308.717948,4294.358974,4294.358974,4293.333333,4291.794871
190,4306.153846,4291.794871,4288.717948,4299.487179,4284.615384
191,4296.923076,4285.641025,4280.512820,4300.512820,4275.384615
192,4285.128205,4274.358974,4276.923076,4282.051282,4264.615384
193,4275.897435,4260.000000,4270.769230,4282.051282,4255.897435
194,4284.102564,4267.179487,4284.615384,4297.948717,4264.102564
195,4286.153846,4273.846153,4296.410256,4284.615384,4274.358974
196,4296.923076,4285.128205,4301.025641,4278.974358,4285.641025
197,4316.410256,4301.538461,4303.589743,4309.230769,4295.384615
198,4316.923076,4298.461538,4294.358974,4330.769230,4294.358974
199,4309.743589,4292.307692,4287.179487,4321.025641,4289.230769
200,4293.333333,4282.564102,4275.897435,4302.564102,4277.948717
201,4283.076923,4275.384615,4279.487179,4300.512820,4274.358974
202,4282.564102,4269.230769,4292.820512,4293.846153,4278.461538
203,4274.358974,4256.923076,4277.435897,4273.846153,4266.666666
204,4273.333333,4253.846153,4263.076923,4279.487179,4256.923076
205,4276.410256,4258.461538,4267.179487,4296.410256,4261.025641
206,4290.769230,4273.333333,4280.000000,4300.000000,4274.358974
207,4311.794871,4289.230769,4290.769230,4295.384615,4287.692307
208,4310.769230,4291.282051,4294.871794,4291.282051,4290.769230
209,4304.615384,4296.410256,4301.538461,4307.179487,4294.358974
210,4300.000000,4290.256410,4293.846153,4321.538461,4293.333333
211,4300.000000,4283.076923,4292.307692,4317.948717,4292.307692
212,4310.256410,4290.256410,4294.871794,4307.179487,4291.282051
213,4307.692307,4285.641025,4272.820512,4287.179487,4282.051282
214,4305.128205,4285.641025,4278.974358,4300.000000,4286.153846
215,4305.641025,4293.846153,4297.948717,4334.358974,4295.897435
216,4300.000000,4292.820512,4292.307692,4327.692307,4294.358974
217,4292.820512,4286.153846,4288.717948,4292.307692,4289.230769
218,4282.051282,4271.282051,4281.538461,4274.871794,4281.025641
219,4282.564102,4269.743589,4273.846153,4295.384615,4277.435897
220,4287.179487,4279.487179,4281.538461,4305.128205,4280.000000
221,4295.384615,4284.102564,4296.410256,4299.487179,4284.615384
222,4312.307692,4289.743589,4301.025641,4312.307692,4292.820512
223,4308.205128,4286.153846,4287.179487,4292.307692,4291.794871
224,4302.051282,4288.717948,4292.307692,4273.846153,4287.179487
225,4301.025641,4291.794871,4309.743589,4295.897435,4286.666666
226,4291.282051,4281.538461,4308.717948,4311.282051,4284.615384
227,4286.666666,4277.948717,4300.512820,4301.025641,4277.948717
228,4280.512820,4269.230769,4296.410256,4269.230769,4267.179487
229,4284.615384,4269.743589,4308.717948,4272.307692,4276.410256
230,4293.333333,4283.076923,4317.435897,4307.692307,4286.153846
231,4288.717948,4281.538461,4312.820512,4303.589743,4275.897435
232,4286.666666,4277.435897,4322.564102,4286.153846,4278.461538
233,4290.769230,4287.692307,4322.564102,4291.282051,4289.743589
234,4308.205128,4315.897435,4316.410256,4293.846153,4296.923076
235,4312.307692,4322.564102,4317.435897,4286.153846,4297.948717
236,4293.333333,4301.538461,4311.794871,4293.846153,4287.692307
237,4302.051282,4311.282051,4320.512820,4323.076923,4289.743589
238,4306.153846,4316.923076,4320.512820,4316.923076,4291.794871
239,4286.153846,4295.897435,4301.538461,4286.666666,4281.538461
240,4283.076923,4291.282051,4299.487179,4274.358974,4274.358974
241,4293.846153,4300.512820,4305.128205,4276.410256,4274.871794
242,4312.307692,4323.589743,4314.358974,4309.230769,4289.743589
243,4321.538461,4334.358974,4310.769230,4327.692307,4296.410256
244,4316.410256,4326.153846,4302.051282,4320.512820,4291.794871
245,4314.358974,4323.076923,4312.307692,4307.692307,4291.282051
246,4307.179487,4318.974358,4316.410256,4284.102564,4286.666666
247,4305.641025,4317.435897,4307.179487,4298.974358,4281.538461
248,4301.025641,4306.153846,4293.333333,4315.897435,4274.358974
249,4297.435897,4298.461538,4297.948717,4294.871794,4271.794871
250,4307.692307,4316.923076,4311.282051,4279.487179,4277.948717
251,4299.487179,4316.923076,4302.564102,4272.820512,4273.333333
