,AF3,AF4,T7,T8,PZ
104,4290.256410,4282.051282,4311.794871,4251.794871,4265.128205
105,4301.538461,4290.256410,4356.410256,4254.358974,4278.461538
106,4309.743589,4308.205128,4361.538461,4258.974358,4278.461538
107,4293.846153,4293.333333,4329.743589,4253.846153,4275.897435
108,4318.974358,4310.256410,4320.512820,4290.769230,4269.230769
109,4303.589743,4299.487179,4290.769230,4260.000000,4258.461538
110,4292.307692,4289.230769,4334.871794,4228.205128,4261.025641
111,4290.256410,4276.923076,4380.000000,4237.948717,4272.820512
112,4280.000000,4262.051282,4343.076923,4238.461538,4272.820512
113,4309.230769,4293.846153,4330.256410,4265.641025,4263.589743
114,4295.384615,4281.025641,4292.307692,4253.846153,4255.384615
115,4298.461538,4274.358974,4279.487179,4247.179487,4246.666666
116,4310.769230,4282.051282,4313.333333,4250.769230,4246.153846
117,4283.076923,4266.153846,4328.205128,4231.282051,4258.461538
118,4309.230769,4293.846153,4349.230769,4270.256410,4261.538461
119,4308.717948,4276.410256,4309.230769,4264.102564,4257.948717
120,4297.948717,4261.025641,4280.000000,4243.589743,4258.461538
121,4304.102564,4288.717948,4300.000000,4256.923076,4252.820512
122,4283.076923,4275.897435,4298.461538,4228.205128,4255.384615
123,4305.641025,4280.512820,4321.538461,4243.076923,4267.179487
124,4303.076923,4272.307692,4304.615384,4256.410256,4267.692307
125,4294.358974,4272.820512,4280.000000,4251.794871,4267.179487
126,4314.358974,4298.974358,4306.153846,4258.974358,4275.384615
127,4292.820512,4278.974358,4301.025641,4233.846153,4274.358974
128,4296.923076,4283.589743,4303.076923,4253.333333,4260.000000
129,4293.333333,4278.974358,4284.102564,4257.948717,4252.820512
130,4286.153846,4270.256410,4260.000000,4242.564102,4249.743589
131,4304.102564,4289.230769,4268.205128,4255.897435,4249.743589
132,4292.307692,4268.717948,4275.897435,4246.153846,4265.641025
133,4314.871794,4276.923076,4330.769230,4275.897435,4272.820512
134,4309.230769,4282.564102,4340.512820,4261.025641,4259.487179
135,4287.179487,4274.358974,4303.076923,4217.435897,4253.846153
136,4316.923076,4289.743589,4287.692307,4256.410256,4254.871794
137,4305.641025,4265.128205,4263.589743,4250.769230,4256.923076
138,4307.692307,4277.948717,4312.820512,4244.102564,4266.666666
139,4303.076923,4289.743589,4343.589743,4252.820512,4267.692307
140,4288.717948,4271.282051,4301.538461,4235.384615,4256.410256
141,4317.948717,4290.769230,4295.384615,4254.358974,4254.358974
142,4297.948717,4275.897435,4270.256410,4253.846153,4253.333333
143,4293.846153,4283.076923,4253.846153,4255.384615,4241.538461
144,4301.025641,4299.487179,4249.230769,4247.179487,4235.897435
145,4290.256410,4286.153846,4266.153846,4236.410256,4248.205128
146,4330.256410,4308.717948,4327.179487,4277.435897,4263.076923
147,4323.589743,4299.487179,4304.615384,4251.282051,4266.666666
148,4313.846153,4305.641025,4298.461538,4246.153846,4265.641025
149,4327.692307,4326.153846,4324.615384,4289.743589,4263.076923
150,4312.820512,4300.000000,4293.846153,4266.153846,4266.153846
151,4330.256410,4309.743589,4313.846153,4265.128205,4272.820512
152,4321.538461,4302.564102,4328.205128,4266.666666,4270.769230
153,4312.820512,4297.948717,4318.461538,4262.564102,4267.179487
154,4317.948717,4311.282051,4305.641025,4265.641025,4263.589743
155,4300.000000,4287.692307,4272.307692,4257.435897,4253.846153
156,4318.461538,4297.435897,4280.512820,4280.000000,4241.538461
157,4301.025641,4286.153846,4281.025641,4258.461538,4244.102564
158,4302.051282,4283.076923,4299.487179,4254.358974,4258.461538
159,4333.846153,4303.589743,4327.692307,4275.384615,4255.897435
160,4306.153846,4279.487179,4302.051282,4225.128205,4247.692307
161,4315.897435,4302.051282,4309.743589,4237.435897,4252.307692
162,4315.897435,4312.307692,4306.153846,4267.692307,4255.897435
163,4298.461538,4294.871794,4296.923076,4255.897435,4254.358974
164,4314.871794,4302.564102,4316.410256,4254.871794,4252.820512
165,4297.948717,4286.666666,4295.897435,4232.820512,4243.589743
166,4312.820512,4307.179487,4309.230769,4255.897435,4237.435897
167,4316.923076,4309.230769,4312.820512,4267.179487,4247.179487
168,4296.923076,4287.692307,4269.230769,4249.743589,4248.717948
169,4317.948717,4306.153846,4270.256410,4271.282051,4239.487179
170,4309.743589,4290.256410,4307.692307,4236.923076,4253.333333
171,4315.897435,4300.512820,4363.589743,4229.230769,4267.179487
172,4312.820512,4303.076923,4345.641025,4261.538461,4257.435897
173,4295.384615,4280.000000,4303.076923,4260.512820,4255.384615
174,4312.820512,4306.153846,4308.717948,4260.000000,4253.333333
175,4290.256410,4298.461538,4271.282051,4237.948717,4244.615384
176,4293.333333,4290.769230,4291.794871,4266.666666,4254.358974
177,4303.076923,4282.564102,4329.230769,4280.512820,4262.564102
178,4288.205128,4268.205128,4305.128205,4244.615384,4254.871794
179,4315.384615,4301.025641,4322.051282,4269.743589,4255.897435
180,4308.205128,4292.820512,4335.897435,4271.282051,4269.230769
181,4316.410256,4292.820512,4364.615384,4277.948717,4278.974358
182,4329.743589,4303.589743,4383.589743,4285.128205,4280.512820
183,4298.974358,4284.615384,4346.153846,4240.512820,4266.153846
184,4316.923076,4306.153846,4321.025641,4245.128205,4247.179487
185,4316.923076,4300.000000,4280.512820,4256.410256,4253.846153
186,4312.307692,4291.282051,4304.615384,4280.000000,4270.769230
187,4316.410256,4297.948717,4364.102564,4291.282051,4270.256410
188,4296.923076,4282.564102,4357.435897,4243.589743,4273.333333
189,4323.076923,4303.589743,4363.076923,4261.025641,4277.948717
190,4316.410256,4295.897435,4340.000000,4265.128205,4264.615384
191,4309.743589,4300.000000,4317.435897,4254.358974,4253.846153
192,4324.615384,4326.153846,4327.179487,4274.871794,4253.846153
193,4292.820512,4293.333333,4322.051282,4243.589743,4258.461538
194,4307.692307,4297.948717,4347.179487,4247.179487,4255.384615
195,4311.282051,4294.871794,4324.102564,4258.461538,4245.641025
196,4300.000000,4285.128205,4311.282051,4252.820512,4253.846153
197,4312.307692,4304.615384,4363.076923,4265.128205,4264.615384
198,4292.820512,4280.512820,4350.256410,4251.794871,4256.923076
199,4307.179487,4284.615384,4332.820512,4277.948717,4249.743589
200,4302.564102,4284.615384,4312.820512,4269.230769,4247.179487
201,4285.128205,4275.897435,4270.769230,4233.846153,4232.307692
202,4309.743589,4298.974358,4263.589743,4257.948717,4228.717948
203,4292.307692,4269.230769,4275.384615,4241.538461,4251.282051
204,4301.025641,4270.256410,4333.333333,4243.076923,4267.179487
205,4310.769230,4291.282051,4332.307692,4263.076923,4261.538461
206,4295.384615,4281.538461,4276.923076,4260.000000,4249.743589
207,4311.794871,4282.564102,4285.128205,4268.717948,4244.102564
208,4295.384615,4267.179487,4296.410256,4248.717948,4261.538461
209,4297.435897,4287.692307,4332.307692,4258.461538,4277.948717
210,4294.358974,4289.230769,4324.615384,4252.820512,4263.076923
211,4272.307692,4259.487179,4274.871794,4224.615384,4246.153846
212,4297.948717,4277.435897,4308.205128,4240.000000,4251.794871
213,4290.769230,4266.666666,4296.923076,4212.820512,4257.948717
214,4306.153846,4284.615384,4253.846153,4233.846153,4255.384615
215,4323.076923,4307.692307,4263.076923,4278.461538,4260.000000
216,4293.846153,4266.153846,4286.666666,4249.743589,4265.641025
217,4307.179487,4267.692307,4325.641025,4260.000000,4257.948717
218,4296.923076,4270.256410,4314.358974,4252.820512,4251.282051
219,4295.384615,4277.435897,4294.871794,4241.025641,4251.794871
220,4310.256410,4284.615384,4295.897435,4260.512820,4250.256410
221,4284.102564,4255.897435,4301.538461,4246.666666,4252.820512
222,4291.794871,4272.820512,4330.769230,4245.128205,4256.923076
223,4285.128205,4281.025641,4302.051282,4232.307692,4256.923076
224,4293.846153,4291.794871,4273.333333,4246.153846,4252.820512
225,4321.025641,4303.076923,4266.153846,4271.282051,4249.230769
226,4296.410256,4275.384615,4255.897435,4238.461538,4254.358974
227,4304.102564,4295.384615,4300.000000,4252.307692,4250.769230
228,4294.871794,4287.179487,4287.692307,4253.846153,4240.000000
229,4281.538461,4267.692307,4287.692307,4238.974358,4253.333333
230,4303.589743,4290.256410,4333.846153,4265.128205,4265.128205
231,4291.794871,4277.948717,4292.820512,4252.820512,4249.743589
232,4312.307692,4289.743589,4291.282051,4248.717948,4246.153846
233,4314.358974,4296.923076,4302.051282,4239.487179,4257.435897
234,4296.410256,4288.717948,4263.589743,4244.102564,4252.307692
235,4307.179487,4293.846153,4282.564102,4286.666666,4247.692307
236,4276.410256,4258.974358,4312.820512,4244.102564,4255.384615
237,4282.564102,4282.051282,4308.717948,4224.102564,4251.794871
238,4297.435897,4309.230769,4273.333333,4248.717948,4245.641025
239,4285.641025,4281.538461,4301.025641,4246.153846,4256.923076
240,4300.000000,4287.179487,4365.128205,4257.435897,4262.564102
241,4287.692307,4287.692307,4333.333333,4237.948717,4261.538461
242,4309.230769,4308.205128,4323.589743,4248.205128,4264.102564
243,4326.666666,4313.333333,4314.358974,4265.128205,4261.538461
244,4309.743589,4290.769230,4297.948717,4248.205128,4263.589743
245,4328.717948,4315.384615,4361.025641,4265.641025,4267.692307
246,4306.153846,4307.179487,4362.564102,4240.512820,4264.102564
247,4301.025641,4303.589743,4341.025641,4233.333333,4267.179487
248,4311.282051,4306.666666,4347.179487,4258.974358,4274.871794
249,4289.230769,4292.307692,4337.948717,4252.307692,4270.256410
250,4307.692307,4318.461538,4353.333333,4258.461538,4260.512820
251,4294.358974,4297.435897,4331.794871,4232.820512,4255.897435
