,AF3,AF4,T7,T8,PZ
63,4290.769230,4257.435897,4294.358974,4245.128205,4283.589743
64,4291.794871,4262.564102,4292.307692,4243.589743,4258.461538
65,4275.897435,4256.923076,4278.974358,4255.897435,4277.435897
66,4289.743589,4270.769230,4296.923076,4281.025641,4280.000000
67,4305.641025,4281.538461,4302.564102,4287.692307,4266.666666
68,4290.256410,4280.512820,4295.897435,4270.256410,4297.435897
69,4293.333333,4296.410256,4314.358974,4274.358974,4275.384615
70,4290.769230,4289.230769,4294.358974,4260.512820,4282.051282
71,4295.384615,4295.384615,4281.025641,4259.487179,4291.282051
72,4298.974358,4309.743589,4297.948717,4272.307692,4276.410256
73,4289.743589,4302.051282,4303.589743,4271.282051,4300.512820
74,4301.025641,4312.307692,4322.564102,4294.358974,4289.743589
75,4292.307692,4304.615384,4309.743589,4287.692307,4290.769230
76,4289.743589,4295.384615,4288.205128,4272.820512,4284.102564
77,4300.000000,4298.461538,4292.820512,4274.358974,4269.743589
78,4287.692307,4293.333333,4290.256410,4268.717948,4298.461538
79,4296.410256,4315.384615,4308.717948,4288.717948,4281.025641
80,4298.461538,4313.333333,4323.076923,4294.871794,4286.666666
81,4288.717948,4290.256410,4316.410256,4287.692307,4288.717948
82,4289.230769,4291.794871,4298.974358,4270.256410,4263.589743
83,4288.205128,4287.692307,4275.897435,4229.743589,4297.948717
84,4305.128205,4289.743589,4288.205128,4247.692307,4281.025641
85,4300.000000,4284.102564,4301.538461,4280.000000,4271.282051
86,4293.846153,4285.641025,4308.205128,4286.666666,4296.410256
87,4303.076923,4298.461538,4304.615384,4286.666666,4283.589743
88,4288.205128,4291.282051,4284.102564,4267.179487,4296.923076
89,4291.794871,4296.923076,4305.128205,4270.256410,4278.974358
90,4292.307692,4283.589743,4312.820512,4277.948717,4278.461538
91,4287.179487,4272.307692,4303.076923,4280.512820,4301.538461
92,4289.743589,4290.769230,4313.846153,4288.717948,4269.743589
93,4277.948717,4287.692307,4303.589743,4282.051282,4284.615384
94,4294.358974,4293.333333,4301.025641,4287.692307,4289.743589
95,4294.358974,4291.794871,4298.461538,4270.769230,4286.666666
96,4282.051282,4282.564102,4305.641025,4261.538461,4308.205128
97,4307.692307,4302.564102,4326.153846,4311.282051,4285.128205
98,4302.564102,4300.512820,4312.307692,4307.179487,4292.820512
99,4292.820512,4290.769230,4307.692307,4266.666666,4276.923076
100,4307.179487,4291.794871,4289.230769,4267.692307,4260.000000
101,4311.794871,4292.307692,4267.179487,4281.025641,4287.692307
102,4303.589743,4294.358974,4304.615384,4276.410256,4264.102564
103,4272.307692,4266.153846,4309.230769,4238.974358,4264.615384
104,4273.333333,4260.512820,4289.743589,4255.384615,4263.076923
105,4293.846153,4278.461538,4296.923076,4285.641025,4255.897435
106,4286.666666,4275.897435,4291.794871,4257.435897,4287.179487
107,4292.820512,4290.769230,4291.794871,4269.230769,4269.230769
108,4297.948717,4296.923076,4298.974358,4291.794871,4280.512820
109,4303.076923,4284.615384,4311.282051,4275.897435,4286.666666
110,4298.974358,4272.820512,4296.923076,4260.512820,4262.051282
111,4283.589743,4272.820512,4268.205128,4271.282051,4287.692307
112,4294.871794,4289.743589,4300.512820,4297.435897,4277.948717
113,4286.153846,4272.307692,4325.128205,4277.948717,4289.230769
114,4276.923076,4268.205128,4314.871794,4255.384615,4298.461538
115,4285.128205,4288.717948,4302.051282,4260.512820,4270.769230
116,4273.333333,4273.333333,4292.307692,4267.692307,4296.410256
117,4286.153846,4276.410256,4302.564102,4295.897435,4285.641025
118,4294.871794,4283.076923,4294.358974,4283.076923,4280.000000
119,4285.641025,4284.102564,4292.307692,4257.948717,4284.102564
120,4279.487179,4289.230769,4304.102564,4274.871794,4245.128205
121,4269.230769,4264.102564,4286.153846,4276.923076,4257.948717
122,4283.076923,4266.666666,4290.256410,4281.538461,4254.871794
123,4276.923076,4280.512820,4288.717948,4272.820512,4253.333333
124,4265.641025,4283.589743,4282.564102,4258.461538,4266.153846
125,4281.538461,4287.179487,4302.564102,4266.153846,4242.051282
126,4267.692307,4263.589743,4286.666666,4246.153846,4262.051282
127,4267.692307,4268.205128,4284.615384,4251.282051,4261.025641
128,4274.358974,4279.487179,4292.820512,4276.410256,4255.897435
129,4265.128205,4269.743589,4277.435897,4269.743589,4271.282051
130,4269.230769,4270.769230,4282.051282,4261.538461,4243.076923
131,4263.076923,4260.512820,4278.974358,4257.435897,4262.564102
132,4271.282051,4264.615384,4285.128205,4269.230769,4264.102564
133,4272.307692,4262.051282,4291.282051,4261.538461,4248.205128
134,4258.974358,4242.564102,4287.692307,4246.153846,4272.307692
135,4272.307692,4252.820512,4292.307692,4257.948717,4258.461538
136,4268.717948,4261.538461,4269.743589,4231.794871,4272.820512
137,4263.076923,4270.256410,4270.769230,4230.769230,4272.820512
138,4265.641025,4273.333333,4287.692307,4267.179487,4261.025641
139,4265.128205,4263.076923,4291.282051,4261.025641,4289.230769
140,4279.487179,4273.846153,4300.000000,4261.025641,4263.589743
141,4274.358974,4272.820512,4270.256410,4264.615384,4270.769230
142,4280.000000,4273.333333,4263.076923,4262.564102,4284.102564
143,4280.000000,4270.256410,4286.153846,4256.410256,4263.076923
144,4251.794871,4247.692307,4274.358974,4247.692307,4283.076923
145,4265.641025,4266.153846,4275.897435,4267.179487,4269.230769
146,4271.794871,4272.820512,4275.384615,4250.256410,4268.717948
147,4266.666666,4264.102564,4274.358974,4235.384615,4269.743589
148,4274.871794,4267.179487,4287.692307,4254.871794,4249.230769
149,4265.641025,4255.897435,4288.717948,4253.846153,4277.435897
150,4272.820512,4261.538461,4296.410256,4261.025641,4261.538461
151,4268.205128,4259.487179,4281.538461,4262.564102,4262.051282
152,4258.974358,4254.871794,4262.564102,4257.948717,4281.025641
153,4274.358974,4269.230769,4264.615384,4262.051282,4262.051282
154,4274.358974,4274.871794,4282.051282,4254.358974,4298.461538
155,4284.615384,4284.102564,4318.461538,4269.230769,4295.384615
156,4284.102564,4270.769230,4300.000000,4267.692307,4272.307692
157,4272.307692,4257.435897,4284.615384,4254.358974,4273.333333
158,4278.974358,4273.846153,4315.897435,4275.897435,4253.846153
159,4275.897435,4275.897435,4295.897435,4269.743589,4275.897435
160,4284.102564,4284.102564,4280.512820,4254.358974,4262.564102
161,4287.179487,4283.589743,4289.743589,4264.615384,4250.256410
162,4286.666666,4273.333333,4290.256410,4290.769230,4278.461538
163,4294.871794,4286.666666,4302.051282,4302.051282,4263.589743
164,4275.897435,4287.692307,4285.641025,4270.769230,4269.230769
165,4280.000000,4305.128205,4266.153846,4267.692307,4250.769230
166,4290.769230,4310.256410,4273.333333,4272.820512,4244.615384
167,4283.076923,4292.820512,4292.307692,4265.128205,4283.589743
168,4295.384615,4307.179487,4296.410256,4276.923076,4260.512820
169,4293.333333,4303.076923,4274.871794,4263.076923,4264.615384
170,4292.307692,4294.871794,4285.641025,4271.794871,4263.589743
171,4296.923076,4307.179487,4291.794871,4293.333333,4247.179487
172,4300.000000,4318.974358,4282.564102,4271.794871,4275.897435
173,4309.230769,4331.282051,4303.076923,4267.692307,4253.846153
174,4291.794871,4314.358974,4297.948717,4281.538461,4261.538461
175,4293.333333,4306.153846,4300.512820,4302.051282,4277.948717
176,4301.025641,4310.769230,4302.051282,4310.256410,4250.256410
177,4287.179487,4304.102564,4261.538461,4286.666666,4255.384615
178,4304.102564,4317.435897,4270.769230,4278.461538,4245.128205
179,4298.974358,4306.666666,4295.897435,4265.128205,4262.051282
180,4287.692307,4292.820512,4298.974358,4275.384615,4264.615384
181,4302.564102,4298.974358,4304.615384,4296.923076,4232.307692
182,4294.358974,4294.871794,4291.794871,4266.666666,4252.820512
183,4293.846153,4311.282051,4287.692307,4263.076923,4241.025641
184,4288.205128,4304.615384,4280.000000,4269.743589,4247.692307
185,4278.974358,4285.128205,4289.230769,4262.051282,4263.589743
186,4285.641025,4291.282051,4311.282051,4278.461538,4239.487179
187,4274.358974,4282.564102,4294.358974,4283.076923,4262.564102
188,4276.410256,4283.589743,4274.871794,4285.128205,4251.282051
189,4278.974358,4287.179487,4256.410256,4269.230769,4244.102564
190,4280.512820,4297.948717,4258.974358,4257.948717,4262.051282
191,4292.307692,4309.743589,4292.307692,4280.512820,4238.974358
192,4282.564102,4277.435897,4296.923076,4269.743589,4254.871794
193,4284.102564,4269.230769,4298.974358,4255.897435,4246.666666
194,4280.000000,4282.051282,4285.641025,4267.692307,4235.384615
195,4274.871794,4276.923076,4266.153846,4281.025641,4251.282051
196,4291.282051,4279.487179,4272.820512,4281.538461,4227.692307
197,4282.564102,4274.358974,4264.102564,4262.051282,4249.743589
198,4284.615384,4290.256410,4277.948717,4282.564102,4253.333333
199,4289.743589,4303.076923,4285.128205,4295.384615,4241.538461
200,4278.974358,4292.307692,4261.538461,4269.230769,4261.538461
201,4288.717948,4295.384615,4267.179487,4266.153846,4242.564102
202,4291.282051,4282.564102,4276.410256,4260.000000,4263.589743
203,4299.487179,4288.205128,4295.384615,4282.051282,4270.256410
204,4299.487179,4308.205128,4300.512820,4309.743589,4252.307692
205,4287.692307,4301.538461,4283.589743,4295.897435,4275.384615
206,4302.051282,4298.974358,4290.256410,4295.384615,4254.871794
207,4297.948717,4287.692307,4284.102564,4281.538461,4262.564102
208,4300.512820,4293.846153,4291.282051,4265.128205,4270.256410
209,4313.846153,4307.692307,4294.871794,4265.128205,4242.051282
210,4302.564102,4297.948717,4273.846153,4267.692307,4258.461538
211,4298.974358,4304.615384,4292.307692,4294.358974,4249.230769
212,4290.256410,4302.564102,4306.153846,4292.820512,4263.076923
213,4307.692307,4303.076923,4301.025641,4287.179487,4272.307692
214,4332.820512,4315.384615,4293.846153,4290.256410,4244.615384
215,4311.794871,4303.076923,4284.102564,4265.128205,4270.256410
216,4307.179487,4300.000000,4302.564102,4272.820512,4259.487179
217,4298.974358,4293.846153,4300.000000,4283.076923,4254.871794
218,4286.666666,4288.205128,4286.666666,4273.846153,4267.692307
219,4295.384615,4294.871794,4283.076923,4271.282051,4243.589743
220,4290.256410,4288.205128,4273.846153,4261.025641,4263.076923
221,4297.435897,4293.846153,4300.000000,4268.717948,4257.435897
222,4293.333333,4281.025641,4300.000000,4269.230769,4249.743589
223,4292.307692,4275.897435,4282.564102,4276.923076,4260.512820
224,4310.256410,4302.051282,4311.794871,4302.051282,4245.641025
225,4301.025641,4296.410256,4308.717948,4286.153846,4272.307692
226,4303.589743,4293.846153,4290.769230,4283.589743,4261.538461
227,4299.487179,4282.051282,4297.435897,4273.333333,4254.358974
228,4283.076923,4263.076923,4298.974358,4241.025641,4274.358974
229,4294.871794,4279.487179,4284.102564,4258.461538,4244.615384
230,4296.923076,4282.051282,4268.205128,4283.076923,4269.743589
231,4298.461538,4281.025641,4287.179487,4287.692307,4272.307692
232,4285.641025,4275.384615,4275.897435,4260.000000,4241.025641
233,4264.102564,4261.538461,4256.923076,4221.025641,4253.333333
234,4280.512820,4274.871794,4295.384615,4235.384615,4244.102564
235,4287.179487,4273.333333,4300.512820,4264.615384,4263.589743
236,4291.794871,4276.410256,4284.615384,4284.615384,4263.589743
237,4304.102564,4295.384615,4282.564102,4289.230769,4251.282051
238,4304.615384,4297.435897,4286.153846,4286.666666,4275.384615
239,4309.230769,4297.948717,4306.666666,4289.743589,4244.615384
240,4292.820512,4285.128205,4292.307692,4265.641025,4250.256410
241,4293.846153,4285.128205,4293.846153,4272.820512,4263.076923
242,4304.615384,4287.179487,4304.615384,4293.846153,4238.974358
243,4291.282051,4273.333333,4270.769230,4273.333333,4255.897435
244,4294.871794,4284.615384,4273.846153,4276.923076,4244.615384
245,4283.589743,4273.333333,4297.948717,4274.871794,4252.307692
246,4276.923076,4266.153846,4303.076923,4265.128205,4252.820512
247,4285.641025,4277.435897,4298.461538,4263.589743,4224.102564
248,4280.000000,4253.846153,4270.769230,4242.051282,4246.153846
249,4295.897435,4260.512820,4261.025641,4270.769230,4234.871794
250,4297.435897,4281.025641,4275.384615,4297.435897,4241.538461
251,4287.179487,4277.435897,4298.974358,4271.794871,4256.923076
