,AF3,AF4,T7,T8,PZ
111,4295.384615,4300.000000,4296.410256,4289.230769,4278.461538
112,4302.564102,4303.076923,4290.256410,4302.564102,4279.487179
113,4302.564102,4302.051282,4289.743589,4298.461538,4277.948717
114,4301.025641,4302.564102,4307.692307,4284.102564,4285.641025
115,4303.589743,4311.794871,4307.179487,4282.564102,4288.205128
116,4295.384615,4300.000000,4280.000000,4284.615384,4271.794871
117,4292.307692,4292.307692,4283.076923,4285.641025,4270.769230
118,4288.205128,4292.820512,4293.333333,4274.871794,4276.410256
119,4288.205128,4290.256410,4289.743589,4273.846153,4271.794871
120,4292.307692,4292.820512,4294.871794,4286.666666,4272.307692
121,4289.743589,4290.256410,4295.897435,4285.641025,4273.333333
122,4301.538461,4293.333333,4296.410256,4275.384615,4279.487179
123,4302.051282,4295.384615,4289.230769,4271.794871,4281.538461
124,4288.717948,4285.128205,4279.487179,4281.538461,4270.256410
125,4292.307692,4274.871794,4285.641025,4291.282051,4264.615384
126,4295.384615,4271.794871,4289.743589,4278.461538,4263.076923
127,4300.000000,4286.666666,4291.794871,4268.205128,4267.179487
128,4304.615384,4294.358974,4286.666666,4276.410256,4269.230769
129,4297.435897,4284.615384,4286.666666,4287.692307,4268.205128
130,4297.948717,4285.128205,4304.615384,4293.846153,4280.512820
131,4304.102564,4291.282051,4304.102564,4285.128205,4288.717948
132,4307.692307,4301.538461,4292.820512,4290.769230,4286.666666
133,4300.512820,4297.435897,4281.538461,4292.820512,4277.948717
134,4297.435897,4285.641025,4281.025641,4274.358974,4274.871794
135,4311.282051,4297.435897,4298.974358,4294.358974,4288.205128
136,4299.487179,4293.846153,4285.128205,4315.897435,4283.076923
137,4285.128205,4286.666666,4281.025641,4294.871794,4272.820512
138,4294.871794,4298.461538,4309.230769,4270.769230,4286.666666
139,4294.358974,4293.846153,4304.615384,4276.410256,4290.256410
140,4286.666666,4285.641025,4284.615384,4303.076923,4282.564102
141,4275.897435,4281.538461,4282.051282,4297.948717,4275.897435
142,4276.410256,4278.461538,4288.205128,4272.820512,4276.410256
143,4289.743589,4275.384615,4294.358974,4269.743589,4278.461538
144,4298.461538,4277.435897,4308.717948,4277.948717,4279.487179
145,4303.076923,4292.820512,4317.948717,4289.230769,4285.641025
146,4293.846153,4293.333333,4294.358974,4291.282051,4277.948717
147,4293.333333,4285.641025,4282.051282,4283.076923,4270.256410
148,4304.615384,4293.333333,4295.897435,4287.692307,4280.512820
149,4300.000000,4301.025641,4303.589743,4291.794871,4281.538461
150,4293.333333,4305.128205,4308.205128,4291.794871,4277.435897
151,4291.282051,4303.076923,4299.487179,4292.820512,4274.871794
152,4295.384615,4300.512820,4292.820512,4297.435897,4279.487179
153,4307.692307,4302.051282,4299.487179,4305.641025,4287.179487
154,4304.102564,4297.435897,4296.410256,4304.102564,4282.051282
155,4301.538461,4303.076923,4305.641025,4300.512820,4283.589743
156,4301.025641,4304.102564,4305.128205,4290.769230,4285.128205
157,4283.076923,4296.923076,4290.256410,4300.000000,4279.487179
158,4274.871794,4299.487179,4298.974358,4321.025641,4284.615384
159,4287.179487,4292.307692,4297.435897,4300.000000,4280.000000
160,4292.307692,4289.743589,4294.358974,4281.025641,4271.794871
161,4278.974358,4291.794871,4304.102564,4291.794871,4273.333333
162,4279.487179,4290.769230,4293.333333,4298.461538,4271.794871
163,4297.435897,4297.435897,4283.589743,4293.846153,4269.230769
164,4293.846153,4292.820512,4287.179487,4275.897435,4264.615384
165,4287.179487,4293.333333,4291.282051,4280.000000,4268.717948
166,4286.666666,4306.666666,4293.333333,4300.000000,4271.794871
167,4276.923076,4300.512820,4286.153846,4291.282051,4261.538461
168,4276.410256,4287.692307,4270.256410,4282.051282,4253.846153
169,4273.846153,4278.974358,4260.512820,4276.410256,4248.205128
170,4270.256410,4284.102564,4279.487179,4280.000000,4253.846153
171,4272.307692,4287.179487,4298.461538,4292.307692,4270.769230
172,4274.358974,4278.461538,4297.948717,4280.000000,4278.974358
173,4282.051282,4288.717948,4296.923076,4282.051282,4282.051282
174,4275.384615,4291.794871,4277.948717,4301.538461,4274.871794
175,4269.743589,4282.051282,4273.333333,4289.743589,4271.282051
176,4271.794871,4283.589743,4298.461538,4271.282051,4278.461538
177,4265.128205,4283.589743,4304.102564,4285.641025,4279.487179
178,4270.769230,4283.076923,4296.410256,4298.461538,4277.948717
179,4274.871794,4277.948717,4288.205128,4274.871794,4275.897435
180,4267.179487,4273.846153,4289.743589,4269.230769,4275.384615
181,4266.153846,4277.435897,4288.717948,4285.128205,4276.410256
182,4277.435897,4283.076923,4283.589743,4282.564102,4272.820512
183,4300.512820,4304.615384,4306.666666,4297.948717,4284.102564
184,4292.307692,4307.179487,4305.128205,4302.051282,4283.589743
185,4269.743589,4283.076923,4275.384615,4276.923076,4263.589743
186,4275.384615,4280.000000,4285.128205,4281.025641,4264.615384
187,4286.666666,4292.307692,4304.102564,4290.769230,4273.333333
188,4292.307692,4304.615384,4299.487179,4288.717948,4272.820512
189,4284.102564,4302.564102,4292.820512,4293.846153,4270.256410
190,4271.282051,4291.794871,4300.000000,4292.307692,4271.282051
191,4275.384615,4288.717948,4297.435897,4281.538461,4270.769230
192,4282.564102,4286.666666,4283.589743,4283.076923,4265.641025
193,4298.461538,4303.589743,4306.666666,4307.179487,4280.512820
194,4303.076923,4311.794871,4323.589743,4318.461538,4292.307692
195,4286.666666,4299.487179,4303.076923,4302.564102,4281.025641
196,4289.743589,4306.666666,4303.076923,4284.102564,4282.564102
197,4294.871794,4307.692307,4302.564102,4294.358974,4280.000000
198,4290.256410,4302.564102,4291.282051,4329.230769,4267.179487
199,4291.794871,4310.769230,4299.487179,4323.076923,4271.282051
200,4296.923076,4310.256410,4308.205128,4298.461538,4280.512820
201,4306.666666,4308.717948,4307.179487,4318.461538,4285.128205
202,4307.692307,4314.871794,4292.820512,4327.179487,4282.564102
203,4297.435897,4315.384615,4291.794871,4310.769230,4281.025641
204,4280.512820,4306.153846,4302.564102,4295.384615,4282.051282
205,4281.025641,4307.692307,4302.051282,4284.102564,4283.589743
206,4303.589743,4316.410256,4298.974358,4305.641025,4286.666666
207,4303.076923,4304.102564,4286.153846,4315.897435,4277.948717
208,4292.307692,4302.051282,4287.692307,4293.333333,4274.871794
209,4296.923076,4315.384615,4306.666666,4293.333333,4286.153846
210,4298.461538,4309.230769,4295.384615,4307.692307,4280.000000
211,4301.538461,4308.205128,4290.256410,4310.769230,4280.000000
212,4291.282051,4310.256410,4305.128205,4299.487179,4291.282051
213,4277.435897,4308.717948,4304.102564,4289.743589,4289.743589
214,4283.589743,4313.333333,4295.384615,4296.923076,4285.641025
215,4286.153846,4311.794871,4298.461538,4303.076923,4287.179487
216,4294.871794,4309.230769,4308.205128,4305.128205,4293.846153
217,4298.461538,4298.461538,4300.512820,4294.871794,4289.743589
218,4289.743589,4295.897435,4300.512820,4287.179487,4282.051282
219,4285.128205,4312.820512,4311.282051,4295.384615,4286.666666
220,4280.000000,4311.794871,4305.128205,4297.435897,4285.128205
221,4289.230769,4304.615384,4304.102564,4294.358974,4283.589743
222,4294.358974,4299.487179,4304.615384,4277.435897,4280.000000
223,4289.230769,4297.948717,4302.051282,4275.384615,4277.948717
224,4291.282051,4306.153846,4302.564102,4298.461538,4284.102564
225,4290.256410,4303.589743,4298.974358,4295.897435,4280.000000
226,4293.333333,4301.025641,4304.102564,4286.153846,4277.435897
227,4292.307692,4294.358974,4296.923076,4287.179487,4274.871794
228,4286.153846,4282.051282,4290.256410,4291.794871,4270.256410
229,4288.205128,4293.846153,4311.794871,4301.025641,4280.000000
230,4284.102564,4303.589743,4308.717948,4288.717948,4278.461538
231,4285.128205,4303.589743,4303.076923,4287.179487,4274.871794
232,4287.179487,4296.410256,4308.717948,4306.153846,4281.025641
233,4276.923076,4276.410256,4288.205128,4298.974358,4272.307692
234,4272.307692,4272.820512,4275.897435,4289.230769,4266.153846
235,4265.128205,4276.410256,4285.128205,4280.000000,4268.205128
236,4264.615384,4274.358974,4294.358974,4269.230769,4267.692307
237,4276.410256,4279.487179,4292.820512,4288.717948,4268.205128
238,4282.564102,4285.641025,4288.717948,4308.717948,4272.307692
239,4288.205128,4293.846153,4298.974358,4293.846153,4278.974358
240,4281.538461,4292.820512,4294.871794,4269.230769,4273.333333
241,4274.871794,4287.179487,4286.153846,4277.948717,4265.641025
242,4287.179487,4284.615384,4296.923076,4292.307692,4270.256410
243,4295.384615,4283.589743,4297.948717,4287.692307,4272.820512
244,4295.897435,4291.282051,4296.923076,4284.615384,4280.000000
245,4287.692307,4294.358974,4305.128205,4278.974358,4289.230769
246,4289.230769,4296.410256,4308.205128,4296.410256,4289.743589
247,4294.358974,4301.025641,4307.692307,4307.692307,4288.205128
248,4287.692307,4293.333333,4304.615384,4275.897435,4285.128205
249,4293.333333,4293.846153,4303.589743,4275.384615,4288.717948
250,4284.102564,4286.153846,4286.666666,4299.487179,4278.461538
251,4268.717948,4277.435897,4283.589743,4294.358974,4264.102564
