,AF3,AF4,T7,T8,PZ
99,4286.153846,4286.666666,4285.641025,4267.692307,4266.153846
100,4282.051282,4292.820512,4294.358974,4281.538461,4265.641025
101,4291.282051,4307.692307,4303.589743,4298.461538,4270.769230
102,4289.230769,4304.102564,4278.461538,4278.461538,4269.230769
103,4307.179487,4309.743589,4289.743589,4301.025641,4266.153846
104,4297.948717,4300.512820,4300.512820,4301.538461,4276.923076
105,4286.666666,4294.871794,4292.307692,4271.794871,4266.153846
106,4300.512820,4303.589743,4289.230769,4282.564102,4259.487179
107,4289.230769,4296.923076,4280.000000,4283.076923,4263.076923
108,4287.179487,4305.128205,4288.717948,4283.076923,4264.102564
109,4283.076923,4299.487179,4277.948717,4287.692307,4278.461538
110,4281.025641,4293.846153,4273.333333,4295.384615,4281.025641
111,4290.769230,4306.666666,4291.794871,4299.487179,4287.692307
112,4280.000000,4294.358974,4278.461538,4278.461538,4291.282051
113,4283.076923,4298.461538,4282.051282,4291.794871,4280.000000
114,4281.538461,4302.564102,4285.641025,4302.564102,4287.692307
115,4277.948717,4297.435897,4283.589743,4293.846153,4290.256410
116,4287.692307,4304.102564,4300.000000,4297.948717,4294.871794
117,4272.307692,4290.256410,4281.025641,4284.615384,4309.743589
118,4285.128205,4304.615384,4277.435897,4295.384615,4308.717948
119,4296.410256,4318.461538,4294.358974,4299.487179,4312.307692
120,4277.948717,4295.384615,4292.820512,4281.538461,4306.153846
121,4281.025641,4294.358974,4290.256410,4289.230769,4297.435897
122,4274.871794,4295.897435,4279.487179,4287.692307,4293.846153
123,4281.538461,4303.076923,4290.256410,4296.410256,4290.256410
124,4294.358974,4307.692307,4294.358974,4298.974358,4304.615384
125,4283.589743,4296.410256,4288.717948,4287.692307,4304.102564
126,4275.897435,4294.358974,4298.974358,4303.589743,4290.769230
127,4268.717948,4284.615384,4282.051282,4285.641025,4289.743589
128,4287.692307,4296.410256,4289.743589,4269.743589,4288.717948
129,4280.512820,4300.000000,4297.948717,4287.692307,4297.435897
130,4255.897435,4282.051282,4268.205128,4291.282051,4292.820512
131,4290.769230,4300.000000,4278.461538,4294.871794,4287.692307
132,4297.948717,4301.538461,4296.923076,4282.564102,4303.076923
133,4286.153846,4296.410256,4304.102564,4280.000000,4303.589743
134,4292.307692,4297.948717,4300.000000,4283.076923,4299.487179
135,4280.000000,4287.179487,4282.051282,4268.717948,4294.358974
136,4287.179487,4305.128205,4291.794871,4284.102564,4294.871794
137,4285.128205,4300.512820,4289.743589,4284.615384,4302.564102
138,4284.615384,4287.692307,4292.307692,4283.589743,4293.333333
139,4297.435897,4301.025641,4307.179487,4294.871794,4301.025641
140,4285.128205,4295.384615,4296.410256,4276.923076,4309.230769
141,4286.153846,4293.846153,4295.897435,4286.666666,4294.358974
142,4285.641025,4292.307692,4275.897435,4297.948717,4287.692307
143,4285.641025,4295.384615,4267.179487,4295.897435,4279.487179
144,4295.897435,4302.051282,4294.871794,4291.282051,4286.153846
145,4286.153846,4285.641025,4290.769230,4264.102564,4295.384615
146,4294.871794,4291.794871,4293.846153,4276.923076,4293.333333
147,4297.948717,4296.410256,4299.487179,4291.282051,4304.102564
148,4292.820512,4293.846153,4288.717948,4280.000000,4301.538461
149,4301.025641,4303.076923,4281.538461,4285.641025,4296.923076
150,4291.282051,4293.333333,4274.358974,4285.641025,4298.974358
151,4304.102564,4304.102564,4296.410256,4295.897435,4291.794871
152,4303.589743,4309.230769,4292.307692,4290.256410,4293.333333
153,4286.153846,4293.333333,4278.974358,4275.384615,4288.717948
154,4298.974358,4302.564102,4301.538461,4290.256410,4288.205128
155,4287.692307,4294.358974,4285.641025,4282.564102,4291.794871
156,4287.692307,4297.948717,4276.923076,4285.128205,4284.615384
157,4299.487179,4309.743589,4296.410256,4292.307692,4294.358974
158,4300.512820,4301.538461,4304.615384,4282.051282,4297.435897
159,4317.435897,4313.333333,4317.435897,4300.000000,4305.641025
160,4308.717948,4308.717948,4309.743589,4302.564102,4323.076923
161,4305.641025,4298.974358,4314.358974,4300.000000,4313.333333
162,4302.564102,4297.435897,4322.051282,4295.384615,4316.923076
163,4289.230769,4293.333333,4312.820512,4285.641025,4326.666666
164,4314.871794,4306.666666,4313.846153,4300.512820,4315.384615
165,4321.025641,4304.102564,4295.384615,4288.717948,4300.512820
166,4312.820512,4310.769230,4300.512820,4291.282051,4294.871794
167,4311.282051,4316.923076,4311.794871,4309.743589,4304.615384
168,4303.076923,4295.384615,4293.846153,4297.948717,4302.051282
169,4306.666666,4295.384615,4301.538461,4302.051282,4292.820512
170,4292.820512,4293.846153,4292.307692,4281.538461,4294.358974
171,4300.000000,4302.564102,4285.128205,4265.641025,4286.666666
172,4316.410256,4316.410256,4302.564102,4295.897435,4286.666666
173,4293.846153,4288.205128,4301.538461,4300.000000,4280.000000
174,4298.461538,4285.641025,4308.205128,4297.435897,4276.410256
175,4309.743589,4304.615384,4308.205128,4296.923076,4301.538461
176,4298.461538,4302.564102,4313.846153,4285.128205,4299.487179
177,4288.205128,4285.641025,4313.846153,4268.205128,4286.666666
178,4284.615384,4276.410256,4288.717948,4268.717948,4289.743589
179,4304.615384,4294.358974,4304.102564,4308.717948,4288.205128
180,4293.333333,4280.512820,4308.205128,4300.512820,4287.179487
181,4281.538461,4275.897435,4288.717948,4273.846153,4275.384615
182,4307.179487,4306.153846,4297.948717,4293.333333,4281.025641
183,4297.948717,4289.743589,4298.461538,4282.564102,4294.358974
184,4294.871794,4281.025641,4300.000000,4277.435897,4288.717948
185,4296.410256,4284.102564,4294.358974,4289.230769,4289.230769
186,4289.230769,4275.897435,4292.820512,4292.307692,4289.230769
187,4304.102564,4287.179487,4314.871794,4301.538461,4300.512820
188,4296.410256,4281.538461,4308.205128,4287.692307,4312.307692
189,4296.923076,4281.025641,4302.051282,4284.102564,4300.512820
190,4293.846153,4282.564102,4291.794871,4280.512820,4302.051282
191,4279.487179,4275.384615,4286.153846,4280.512820,4300.512820
192,4291.282051,4284.102564,4308.717948,4304.102564,4294.358974
193,4288.205128,4278.461538,4295.384615,4288.205128,4291.282051
194,4291.794871,4280.000000,4289.230769,4280.000000,4275.897435
195,4298.974358,4284.615384,4294.358974,4288.205128,4274.358974
196,4294.358974,4275.384615,4282.564102,4283.589743,4282.564102
197,4300.000000,4275.897435,4289.230769,4295.897435,4292.820512
198,4285.641025,4258.974358,4284.615384,4283.589743,4296.923076
199,4284.615384,4256.923076,4293.846153,4280.512820,4283.076923
200,4288.717948,4265.641025,4305.641025,4282.051282,4290.769230
201,4273.333333,4251.282051,4290.769230,4263.076923,4292.820512
202,4284.102564,4256.923076,4297.435897,4283.589743,4280.512820
203,4283.076923,4256.923076,4285.641025,4290.769230,4285.641025
204,4288.717948,4265.128205,4280.000000,4280.000000,4282.564102
205,4292.820512,4278.461538,4294.358974,4273.333333,4278.974358
206,4263.589743,4251.282051,4288.717948,4250.256410,4278.461538
207,4273.846153,4245.128205,4297.435897,4262.564102,4276.923076
208,4276.923076,4244.102564,4291.282051,4266.666666,4283.076923
209,4273.846153,4249.230769,4287.179487,4267.179487,4285.128205
210,4296.410256,4271.282051,4297.435897,4291.282051,4299.487179
211,4290.256410,4266.666666,4290.769230,4283.076923,4304.615384
212,4288.717948,4273.333333,4310.769230,4285.128205,4301.538461
213,4289.743589,4269.743589,4307.179487,4286.666666,4315.384615
214,4290.256410,4261.538461,4286.153846,4276.410256,4308.205128
215,4292.307692,4268.717948,4302.051282,4285.641025,4294.871794
216,4276.923076,4250.769230,4298.974358,4278.461538,4285.128205
217,4292.307692,4253.333333,4291.794871,4272.307692,4272.820512
218,4292.307692,4262.564102,4291.794871,4271.282051,4281.538461
219,4272.307692,4257.435897,4294.358974,4278.461538,4281.025641
220,4285.128205,4268.205128,4301.025641,4290.256410,4286.153846
221,4292.820512,4266.153846,4298.461538,4282.564102,4306.153846
222,4304.102564,4268.205128,4324.615384,4297.435897,4310.769230
223,4300.512820,4274.358974,4316.410256,4296.923076,4314.871794
224,4289.743589,4275.384615,4287.692307,4276.923076,4307.179487
225,4300.000000,4281.025641,4306.666666,4290.769230,4300.512820
226,4287.179487,4263.589743,4300.000000,4287.179487,4302.051282
227,4294.871794,4267.179487,4297.948717,4291.282051,4292.820512
228,4307.692307,4277.435897,4308.205128,4295.897435,4297.948717
229,4295.897435,4270.769230,4291.794871,4277.435897,4300.000000
230,4306.666666,4283.076923,4289.230769,4283.076923,4295.897435
231,4297.948717,4266.153846,4286.153846,4272.307692,4296.410256
232,4292.307692,4257.435897,4292.307692,4274.871794,4290.256410
233,4307.179487,4275.897435,4300.000000,4294.871794,4305.128205
234,4305.641025,4268.205128,4301.538461,4284.615384,4314.871794
235,4306.153846,4262.051282,4315.384615,4283.076923,4307.179487
236,4287.692307,4256.410256,4291.794871,4267.179487,4304.615384
237,4292.820512,4264.615384,4279.487179,4264.615384,4300.000000
238,4312.307692,4267.692307,4295.897435,4281.025641,4308.205128
239,4287.179487,4243.076923,4294.358974,4265.128205,4306.666666
240,4282.051282,4246.666666,4307.179487,4268.717948,4296.410256
241,4288.717948,4247.179487,4304.615384,4273.333333,4306.666666
242,4293.333333,4253.333333,4288.717948,4271.794871,4304.615384
243,4297.435897,4269.743589,4289.230769,4278.974358,4300.512820
244,4291.794871,4257.435897,4294.358974,4274.358974,4302.051282
245,4304.615384,4264.102564,4316.923076,4294.358974,4302.564102
246,4293.333333,4262.564102,4307.692307,4290.769230,4311.794871
247,4290.769230,4256.410256,4306.666666,4268.205128,4307.179487
248,4319.487179,4277.948717,4333.333333,4286.666666,4310.769230
249,4315.897435,4280.512820,4314.871794,4296.923076,4314.358974
250,4316.923076,4282.564102,4310.769230,4293.846153,4302.051282
251,4315.897435,4275.384615,4313.846153,4280.000000,4304.615384
