,AF3,AF4,T7,T8,PZ
52,4344.102564,4326.666666,4301.538461,4300.512820,4303.076923
53,4333.333333,4319.487179,4287.179487,4320.000000,4273.846153
54,4330.769230,4317.435897,4291.282051,4305.128205,4296.410256
55,4340.512820,4318.461538,4303.076923,4288.717948,4307.179487
56,4342.051282,4320.512820,4309.230769,4309.230769,4289.743589
57,4332.307692,4315.897435,4296.410256,4316.410256,4310.256410
58,4333.846153,4318.461538,4295.384615,4299.487179,4272.820512
59,4324.615384,4309.743589,4292.820512,4284.102564,4283.589743
60,4327.692307,4309.230769,4291.794871,4296.923076,4298.974358
61,4338.974358,4320.000000,4285.128205,4308.205128,4271.282051
62,4335.384615,4323.076923,4275.384615,4302.564102,4299.487179
63,4343.589743,4331.282051,4292.307692,4322.051282,4291.794871
64,4330.256410,4324.615384,4296.410256,4311.282051,4305.641025
65,4318.461538,4327.179487,4309.743589,4291.282051,4320.512820
66,4331.282051,4342.564102,4311.794871,4307.692307,4290.256410
67,4316.410256,4320.000000,4263.589743,4306.666666,4296.923076
68,4294.358974,4293.846153,4255.897435,4303.076923,4262.564102
69,4291.282051,4291.794871,4278.461538,4294.358974,4267.179487
70,4306.666666,4304.102564,4283.076923,4282.051282,4293.333333
71,4310.769230,4310.256410,4281.025641,4301.025641,4263.076923
72,4295.384615,4304.615384,4272.820512,4304.102564,4287.179487
73,4307.692307,4313.333333,4272.307692,4267.179487,4273.846153
74,4311.282051,4307.179487,4261.538461,4241.025641,4263.589743
75,4298.461538,4298.974358,4250.769230,4276.923076,4281.538461
76,4304.102564,4313.333333,4269.230769,4315.897435,4255.384615
77,4309.230769,4317.948717,4283.589743,4295.897435,4288.717948
78,4321.538461,4326.153846,4282.051282,4281.025641,4286.153846
79,4315.897435,4325.128205,4264.615384,4282.564102,4266.153846
80,4301.025641,4315.384615,4260.512820,4285.128205,4282.564102
81,4313.846153,4330.256410,4278.974358,4297.435897,4254.871794
82,4314.871794,4335.897435,4283.076923,4279.487179,4279.487179
83,4307.179487,4330.256410,4287.692307,4268.205128,4276.923076
84,4303.076923,4319.487179,4270.769230,4270.769230,4246.153846
85,4303.076923,4315.384615,4256.923076,4269.230769,4268.205128
86,4315.897435,4334.358974,4281.538461,4293.333333,4250.769230
87,4313.333333,4340.000000,4284.615384,4287.692307,4265.641025
88,4315.384615,4343.076923,4284.615384,4263.076923,4265.128205
89,4313.846153,4342.564102,4286.153846,4266.153846,4246.153846
90,4303.589743,4330.769230,4281.025641,4285.641025,4280.512820
91,4313.333333,4336.923076,4297.435897,4295.384615,4262.564102
92,4306.153846,4337.435897,4300.000000,4272.820512,4277.435897
93,4297.435897,4329.230769,4307.179487,4285.641025,4288.717948
94,4307.179487,4329.230769,4319.487179,4316.923076,4264.102564
95,4306.153846,4331.282051,4307.179487,4290.769230,4293.846153
96,4311.282051,4342.051282,4311.282051,4268.205128,4274.358974
97,4311.282051,4341.538461,4314.358974,4283.076923,4278.974358
98,4311.282051,4342.051282,4311.794871,4302.564102,4288.717948
99,4312.820512,4352.820512,4323.589743,4292.820512,4261.538461
100,4300.000000,4344.615384,4320.512820,4268.205128,4294.358974
101,4303.589743,4341.538461,4312.307692,4284.615384,4279.487179
102,4310.256410,4342.051282,4307.179487,4292.820512,4278.461538
103,4314.871794,4346.666666,4312.307692,4286.153846,4301.538461
104,4316.410256,4347.692307,4313.333333,4307.692307,4270.769230
105,4298.974358,4327.692307,4303.589743,4309.743589,4291.282051
106,4297.948717,4334.358974,4309.230769,4287.692307,4280.512820
107,4296.410256,4343.076923,4310.256410,4278.461538,4274.358974
108,4292.820512,4329.743589,4309.743589,4304.102564,4293.846153
109,4299.487179,4329.230769,4310.256410,4309.230769,4257.948717
110,4290.256410,4331.282051,4298.974358,4268.717948,4274.358974
111,4292.820512,4338.461538,4312.820512,4281.538461,4271.282051
112,4296.410256,4336.923076,4318.461538,4301.538461,4260.512820
113,4292.820512,4334.358974,4303.589743,4294.871794,4285.128205
114,4301.025641,4341.538461,4311.794871,4312.820512,4257.948717
115,4289.743589,4330.256410,4315.897435,4294.358974,4278.974358
116,4295.384615,4332.307692,4321.025641,4273.333333,4282.564102
117,4314.358974,4335.897435,4314.871794,4308.717948,4268.205128
118,4300.512820,4315.384615,4290.256410,4326.666666,4291.794871
119,4287.179487,4315.384615,4302.051282,4298.974358,4261.025641
120,4291.282051,4323.076923,4317.435897,4269.230769,4278.461538
121,4302.051282,4321.025641,4300.000000,4284.102564,4279.487179
122,4289.230769,4310.769230,4278.461538,4309.743589,4246.153846
123,4273.846153,4310.256410,4283.589743,4308.205128,4280.000000
124,4292.820512,4335.384615,4309.230769,4307.692307,4270.256410
125,4296.923076,4333.333333,4310.769230,4302.564102,4284.102564
126,4293.333333,4322.564102,4307.179487,4313.846153,4294.871794
127,4293.846153,4326.666666,4299.487179,4319.487179,4266.153846
128,4287.692307,4322.051282,4292.820512,4283.589743,4292.820512
129,4298.461538,4323.076923,4320.512820,4277.948717,4281.025641
130,4293.333333,4315.897435,4310.256410,4304.615384,4283.589743
131,4289.743589,4320.512820,4290.256410,4319.487179,4294.358974
132,4303.589743,4332.820512,4301.538461,4316.923076,4271.794871
133,4294.871794,4313.846153,4288.205128,4287.692307,4298.974358
134,4291.282051,4307.179487,4295.897435,4275.897435,4281.025641
135,4295.897435,4314.358974,4315.897435,4288.717948,4283.076923
136,4300.512820,4313.333333,4307.179487,4310.256410,4304.102564
137,4301.025641,4309.230769,4289.743589,4310.256410,4268.205128
138,4284.102564,4293.333333,4277.435897,4265.128205,4286.153846
139,4283.076923,4289.230769,4292.820512,4268.205128,4271.794871
140,4280.512820,4286.666666,4297.435897,4301.538461,4262.564102
141,4275.897435,4282.051282,4281.025641,4298.974358,4289.230769
142,4291.282051,4292.820512,4281.025641,4290.256410,4261.538461
143,4293.846153,4298.461538,4286.153846,4279.487179,4283.589743
144,4288.717948,4300.512820,4292.820512,4271.794871,4279.487179
145,4276.410256,4289.743589,4288.717948,4262.564102,4263.076923
146,4265.641025,4273.333333,4271.282051,4270.256410,4279.487179
147,4266.666666,4267.179487,4253.333333,4286.153846,4235.897435
148,4250.769230,4251.282051,4242.564102,4248.205128,4247.179487
149,4253.333333,4253.846153,4267.692307,4229.230769,4259.487179
150,4261.538461,4262.051282,4270.769230,4264.102564,4247.692307
151,4251.282051,4255.897435,4241.025641,4262.564102,4268.205128
152,4255.384615,4256.410256,4241.025641,4232.307692,4236.923076
153,4245.641025,4245.641025,4242.051282,4226.153846,4248.717948
154,4231.794871,4243.589743,4244.102564,4246.153846,4252.307692
155,4236.410256,4252.820512,4248.205128,4252.307692,4233.846153
156,4242.564102,4248.205128,4241.538461,4253.846153,4268.717948
157,4251.282051,4255.384615,4243.589743,4260.000000,4241.538461
158,4250.256410,4264.615384,4235.384615,4247.692307,4246.153846
159,4257.948717,4273.333333,4240.000000,4258.461538,4261.538461
160,4255.384615,4268.717948,4250.769230,4258.974358,4227.179487
161,4234.358974,4250.256410,4232.820512,4224.615384,4241.538461
162,4243.589743,4253.846153,4224.615384,4238.974358,4222.564102
163,4243.076923,4248.205128,4227.179487,4249.230769,4227.179487
164,4232.307692,4243.076923,4235.897435,4225.128205,4242.051282
165,4241.538461,4261.025641,4230.256410,4227.692307,4215.897435
166,4241.025641,4262.051282,4201.538461,4230.769230,4242.051282
167,4234.358974,4248.205128,4216.410256,4226.153846,4223.076923
168,4216.410256,4228.205128,4230.256410,4213.846153,4218.974358
169,4215.897435,4227.692307,4220.000000,4219.487179,4245.641025
170,4242.564102,4251.282051,4230.256410,4247.179487,4227.179487
171,4239.487179,4251.794871,4227.692307,4248.717948,4254.871794
172,4230.256410,4247.179487,4223.589743,4241.538461,4240.000000
173,4227.692307,4254.871794,4222.051282,4240.000000,4231.282051
174,4231.794871,4260.000000,4230.769230,4251.794871,4267.692307
175,4244.615384,4255.384615,4243.589743,4250.769230,4239.487179
176,4231.282051,4234.871794,4224.102564,4214.871794,4243.589743
177,4228.205128,4236.923076,4227.179487,4223.076923,4236.923076
178,4245.641025,4248.717948,4247.692307,4247.692307,4236.410256
179,4247.179487,4243.076923,4234.358974,4232.820512,4262.051282
180,4235.384615,4239.487179,4219.487179,4227.179487,4221.025641
181,4222.051282,4233.333333,4224.102564,4227.692307,4240.512820
182,4233.333333,4241.538461,4232.820512,4241.538461,4250.769230
183,4237.435897,4246.153846,4213.846153,4255.384615,4227.179487
184,4227.179487,4240.000000,4200.512820,4232.307692,4251.794871
185,4241.538461,4256.410256,4228.717948,4218.974358,4230.256410
186,4245.128205,4256.923076,4236.410256,4221.538461,4239.487179
187,4238.974358,4250.256410,4230.256410,4240.512820,4236.923076
188,4230.769230,4251.794871,4233.333333,4252.307692,4210.769230
189,4222.051282,4245.128205,4232.820512,4231.282051,4245.128205
190,4243.589743,4254.358974,4255.897435,4230.769230,4235.897435
191,4252.820512,4266.153846,4267.179487,4235.897435,4249.743589
192,4254.871794,4281.538461,4275.384615,4238.974358,4264.615384
193,4269.743589,4294.871794,4297.948717,4252.820512,4251.282051
194,4264.615384,4289.743589,4294.358974,4254.358974,4287.179487
195,4264.102564,4291.794871,4291.282051,4256.923076,4264.615384
196,4267.692307,4289.743589,4293.846153,4257.948717,4261.538461
197,4269.743589,4290.769230,4290.769230,4266.666666,4271.282051
198,4264.615384,4300.000000,4282.564102,4252.820512,4233.846153
199,4254.871794,4295.897435,4288.205128,4225.641025,4269.743589
200,4276.410256,4304.102564,4313.846153,4271.794871,4268.717948
201,4281.538461,4306.666666,4295.384615,4296.410256,4254.871794
202,4265.128205,4301.025641,4282.564102,4250.256410,4272.820512
203,4272.307692,4308.205128,4310.256410,4242.564102,4253.333333
204,4278.461538,4309.230769,4309.743589,4266.666666,4283.589743
205,4286.666666,4321.025641,4297.948717,4285.128205,4275.384615
206,4286.153846,4329.230769,4294.871794,4304.102564,4263.589743
207,4282.051282,4324.615384,4303.076923,4294.358974,4290.256410
208,4285.641025,4325.641025,4309.230769,4248.205128,4257.948717
209,4275.384615,4313.333333,4295.384615,4230.256410,4272.307692
210,4282.564102,4311.282051,4305.641025,4286.666666,4274.358974
211,4292.820512,4318.461538,4318.974358,4307.179487,4267.179487
212,4291.794871,4320.512820,4313.846153,4273.846153,4301.538461
213,4300.512820,4331.794871,4317.435897,4275.384615,4283.589743
214,4294.871794,4334.871794,4314.871794,4286.153846,4302.564102
215,4302.051282,4344.102564,4316.923076,4309.743589,4300.512820
216,4314.358974,4350.769230,4315.897435,4312.820512,4285.128205
217,4305.641025,4340.512820,4300.000000,4271.794871,4315.897435
218,4304.102564,4336.923076,4307.179487,4278.974358,4278.461538
219,4296.923076,4322.051282,4309.743589,4308.717948,4283.076923
220,4297.948717,4316.923076,4310.256410,4300.512820,4296.923076
221,4306.666666,4324.102564,4313.846153,4281.025641,4274.871794
222,4305.128205,4324.615384,4312.820512,4287.179487,4308.717948
223,4312.820512,4331.794871,4332.820512,4305.128205,4298.974358
224,4307.179487,4323.076923,4320.000000,4288.205128,4303.589743
225,4305.128205,4317.948717,4309.230769,4282.051282,4310.256410
226,4311.282051,4332.820512,4331.282051,4299.487179,4284.615384
227,4298.974358,4326.666666,4312.820512,4284.102564,4300.512820
228,4299.487179,4313.846153,4294.358974,4274.871794,4265.128205
229,4294.358974,4302.051282,4300.000000,4288.717948,4264.102564
230,4277.948717,4296.923076,4301.538461,4293.846153,4287.179487
231,4276.923076,4298.461538,4305.128205,4282.564102,4262.051282
232,4276.410256,4288.205128,4309.230769,4269.743589,4294.871794
233,4280.000000,4288.717948,4310.769230,4288.717948,4280.000000
234,4270.256410,4294.871794,4296.410256,4287.692307,4262.051282
235,4265.128205,4301.025641,4300.000000,4274.871794,4284.615384
236,4276.923076,4301.025641,4308.205128,4287.179487,4260.512820
237,4274.358974,4290.256410,4301.538461,4283.076923,4283.076923
238,4286.666666,4309.743589,4326.666666,4283.076923,4286.153846
239,4289.743589,4313.333333,4322.051282,4277.948717,4278.974358
240,4268.717948,4286.666666,4289.743589,4271.794871,4289.743589
241,4268.717948,4292.820512,4302.564102,4295.384615,4253.846153
242,4270.256410,4306.153846,4317.948717,4297.435897,4283.076923
243,4274.871794,4306.153846,4316.410256,4279.487179,4288.205128
244,4278.974358,4298.461538,4298.461538,4276.410256,4268.205128
245,4276.410256,4296.410256,4288.205128,4288.717948,4293.333333
246,4280.000000,4312.820512,4309.230769,4292.307692,4268.205128
247,4269.230769,4306.666666,4316.410256,4268.717948,4282.564102
248,4268.717948,4294.358974,4312.307692,4271.794871,4281.025641
249,4267.179487,4290.256410,4296.410256,4281.538461,4245.641025
250,4261.025641,4291.282051,4288.205128,4279.487179,4268.205128
251,4280.000000,4311.282051,4316.410256,4308.717948,4257.948717
252,4279.487179,4308.205128,4307.692307,4306.666666,4277.948717
253,4274.358974,4309.743589,4291.282051,4286.666666,4287.179487
254,4293.333333,4338.974358,4321.025641,4301.025641,4274.358974
255,4304.102564,4342.564102,4330.256410,4294.871794,4315.384615
