,AF3,AF4,T7,T8,PZ
59,4266.666666,4262.564102,4297.948717,4252.307692,4258.974358
60,4266.666666,4264.102564,4278.974358,4240.000000,4265.641025
61,4272.820512,4275.897435,4289.743589,4257.948717,4257.948717
62,4264.102564,4269.230769,4303.076923,4250.256410,4281.538461
63,4276.410256,4277.435897,4312.307692,4254.871794,4267.179487
64,4290.256410,4291.794871,4306.666666,4268.717948,4286.666666
65,4284.615384,4294.871794,4305.128205,4263.589743,4298.461538
66,4289.743589,4308.205128,4315.897435,4272.820512,4270.769230
67,4282.564102,4299.487179,4298.461538,4257.948717,4281.538461
68,4283.076923,4290.256410,4305.128205,4252.820512,4267.179487
69,4280.512820,4284.102564,4313.333333,4271.794871,4268.717948
70,4262.564102,4271.794871,4296.410256,4277.435897,4271.794871
71,4269.230769,4276.410256,4301.538461,4274.871794,4254.358974
72,4267.692307,4271.794871,4293.846153,4251.794871,4287.692307
73,4272.307692,4279.487179,4300.512820,4251.794871,4289.743589
74,4286.666666,4298.461538,4323.076923,4265.128205,4290.256410
75,4280.512820,4293.333333,4308.205128,4266.153846,4290.769230
76,4287.692307,4291.282051,4294.358974,4290.769230,4257.948717
77,4285.641025,4287.179487,4297.948717,4277.948717,4283.589743
78,4286.153846,4296.410256,4318.461538,4262.564102,4289.743589
79,4288.717948,4305.641025,4320.512820,4287.179487,4279.487179
80,4274.871794,4288.717948,4302.051282,4283.076923,4283.589743
81,4288.717948,4296.410256,4314.358974,4272.820512,4272.307692
82,4284.615384,4295.384615,4307.179487,4267.692307,4294.871794
83,4275.384615,4285.641025,4302.051282,4271.794871,4287.179487
84,4287.179487,4296.410256,4308.717948,4280.000000,4267.692307
85,4288.717948,4298.461538,4297.435897,4272.820512,4269.230769
86,4302.564102,4303.076923,4317.948717,4284.615384,4247.692307
87,4293.333333,4293.333333,4324.615384,4283.076923,4272.307692
88,4282.564102,4286.153846,4314.358974,4280.000000,4283.589743
89,4294.871794,4292.820512,4329.743589,4286.666666,4279.487179
90,4291.794871,4288.205128,4329.230769,4275.897435,4303.589743
91,4301.025641,4305.641025,4323.589743,4290.769230,4288.717948
92,4294.871794,4308.717948,4313.846153,4286.153846,4292.307692
93,4287.179487,4294.358974,4312.307692,4263.076923,4277.435897
94,4311.282051,4309.743589,4326.153846,4284.102564,4257.948717
95,4312.307692,4309.230769,4317.948717,4296.410256,4287.179487
96,4309.230769,4305.641025,4320.000000,4290.769230,4274.358974
97,4298.461538,4300.512820,4313.846153,4271.794871,4277.435897
98,4286.153846,4289.230769,4301.538461,4266.666666,4280.512820
99,4303.076923,4297.948717,4318.974358,4289.230769,4269.230769
100,4291.794871,4290.256410,4305.641025,4270.769230,4285.128205
101,4280.000000,4273.333333,4295.897435,4258.974358,4255.897435
102,4282.564102,4266.153846,4308.205128,4265.128205,4264.615384
103,4283.589743,4278.974358,4307.692307,4255.897435,4283.589743
104,4298.974358,4304.102564,4304.102564,4276.923076,4261.025641
105,4294.871794,4291.794871,4297.435897,4288.205128,4283.076923
106,4296.923076,4287.692307,4321.538461,4287.692307,4284.615384
107,4301.025641,4302.564102,4333.333333,4292.820512,4291.282051
108,4289.230769,4302.051282,4308.717948,4275.897435,4295.897435
109,4302.564102,4314.358974,4304.102564,4272.820512,4260.512820
110,4309.743589,4309.230769,4293.846153,4290.256410,4279.487179
111,4306.666666,4296.410256,4305.641025,4301.538461,4284.102564
112,4296.923076,4300.512820,4329.230769,4275.384615,4276.923076
113,4289.230769,4296.923076,4322.051282,4251.282051,4289.230769
114,4309.230769,4296.923076,4328.205128,4277.435897,4283.589743
115,4302.564102,4289.230769,4314.871794,4273.846153,4293.846153
116,4301.538461,4295.384615,4297.948717,4277.435897,4267.179487
117,4322.564102,4316.410256,4306.153846,4307.179487,4266.153846
118,4315.384615,4319.487179,4314.871794,4289.230769,4298.461538
119,4324.615384,4328.717948,4342.564102,4281.025641,4282.051282
120,4321.025641,4312.820512,4330.769230,4276.923076,4293.846153
121,4299.487179,4294.871794,4305.641025,4278.461538,4291.282051
122,4294.358974,4308.717948,4315.384615,4291.282051,4275.897435
123,4280.512820,4297.948717,4298.461538,4265.128205,4276.410256
124,4285.641025,4284.615384,4290.256410,4265.128205,4238.974358
125,4293.333333,4281.025641,4295.384615,4277.435897,4249.743589
126,4292.307692,4285.641025,4301.025641,4261.025641,4265.641025
127,4292.820512,4298.461538,4315.384615,4256.410256,4258.974358
128,4278.461538,4285.641025,4310.769230,4248.205128,4277.948717
129,4286.153846,4289.743589,4317.435897,4251.282051,4268.205128
130,4290.256410,4301.538461,4311.282051,4263.076923,4286.666666
131,4291.282051,4303.076923,4293.333333,4274.871794,4292.307692
132,4311.794871,4316.410256,4302.564102,4291.282051,4262.051282
133,4296.410256,4304.102564,4297.948717,4277.948717,4267.692307
134,4287.692307,4297.948717,4298.461538,4274.871794,4252.820512
135,4292.820512,4295.897435,4300.512820,4276.923076,4265.128205
136,4278.974358,4277.948717,4296.923076,4267.692307,4277.435897
137,4282.564102,4292.307692,4316.410256,4276.410256,4263.076923
138,4284.615384,4304.615384,4316.410256,4267.692307,4289.743589
139,4291.794871,4296.923076,4315.897435,4273.333333,4277.435897
140,4288.205128,4283.589743,4310.256410,4282.564102,4263.076923
141,4268.205128,4276.923076,4283.589743,4270.769230,4262.051282
142,4274.871794,4288.205128,4284.615384,4283.589743,4247.692307
143,4274.358974,4281.538461,4288.717948,4282.051282,4276.410256
144,4287.692307,4291.794871,4300.000000,4284.615384,4267.179487
145,4305.128205,4311.282051,4305.641025,4303.589743,4266.666666
146,4288.205128,4300.000000,4290.769230,4287.692307,4286.666666
147,4289.743589,4297.948717,4298.461538,4284.615384,4261.538461
148,4287.692307,4287.692307,4293.846153,4282.564102,4263.076923
149,4279.487179,4283.589743,4301.538461,4274.358974,4244.615384
150,4288.717948,4301.538461,4321.025641,4281.538461,4242.051282
151,4292.307692,4302.564102,4301.538461,4275.384615,4273.846153
152,4303.589743,4305.128205,4294.871794,4283.076923,4258.461538
153,4296.923076,4298.974358,4297.435897,4292.820512,4275.897435
154,4296.923076,4302.051282,4306.666666,4303.076923,4285.128205
155,4309.230769,4313.846153,4313.846153,4307.692307,4270.769230
156,4286.666666,4290.256410,4284.102564,4276.923076,4262.051282
157,4277.435897,4279.487179,4284.102564,4270.769230,4225.641025
158,4283.589743,4286.153846,4301.538461,4270.256410,4249.230769
159,4296.923076,4287.692307,4304.615384,4275.897435,4267.179487
160,4312.307692,4295.897435,4304.102564,4301.025641,4254.871794
161,4288.717948,4290.769230,4295.384615,4285.641025,4281.538461
162,4286.666666,4294.871794,4312.307692,4283.589743,4278.974358
163,4300.512820,4298.974358,4320.000000,4291.282051,4284.102564
164,4305.641025,4300.512820,4313.846153,4288.205128,4276.923076
165,4309.743589,4317.435897,4313.846153,4300.512820,4263.589743
166,4289.230769,4301.538461,4290.256410,4284.102564,4288.205128
167,4294.871794,4287.692307,4294.871794,4281.025641,4271.794871
168,4301.025641,4293.333333,4310.769230,4290.769230,4278.974358
169,4287.692307,4297.435897,4308.717948,4275.384615,4286.153846
170,4307.692307,4318.974358,4317.948717,4278.461538,4267.179487
171,4311.282051,4319.487179,4305.641025,4282.564102,4283.589743
172,4301.538461,4308.717948,4297.435897,4286.153846,4257.948717
173,4301.538461,4303.076923,4298.974358,4276.410256,4259.487179
174,4300.512820,4303.589743,4301.025641,4263.076923,4289.743589
175,4305.128205,4317.435897,4321.025641,4293.846153,4271.794871
176,4289.230769,4300.512820,4305.641025,4299.487179,4274.358974
177,4290.256410,4296.410256,4296.410256,4289.743589,4268.205128
178,4305.128205,4315.384615,4312.307692,4286.666666,4276.923076
179,4293.333333,4312.820512,4301.538461,4265.128205,4281.025641
180,4294.871794,4313.846153,4298.974358,4276.410256,4242.051282
181,4291.794871,4302.051282,4290.769230,4293.333333,4253.333333
182,4288.717948,4294.871794,4287.179487,4295.897435,4256.410256
183,4287.179487,4301.025641,4296.923076,4278.461538,4256.923076
184,4269.743589,4290.769230,4292.820512,4251.794871,4275.897435
185,4278.461538,4295.897435,4298.974358,4273.846153,4260.512820
186,4280.000000,4297.948717,4289.743589,4285.128205,4280.000000
187,4282.051282,4301.538461,4281.025641,4273.333333,4274.871794
188,4296.923076,4316.923076,4293.333333,4268.717948,4253.333333
189,4278.974358,4310.256410,4300.000000,4249.230769,4269.230769
190,4274.358974,4313.846153,4313.333333,4258.974358,4262.051282
191,4271.794871,4310.769230,4294.358974,4275.384615,4275.897435
192,4265.641025,4292.820512,4283.076923,4274.358974,4270.256410
193,4272.307692,4291.794871,4307.179487,4272.307692,4258.461538
194,4258.461538,4286.153846,4292.307692,4250.256410,4270.769230
195,4266.153846,4295.384615,4292.307692,4252.820512,4246.666666
196,4278.461538,4297.948717,4309.230769,4256.923076,4268.205128
197,4276.923076,4292.820512,4301.538461,4258.974358,4283.076923
198,4289.230769,4310.769230,4305.128205,4286.666666,4264.615384
199,4288.717948,4310.769230,4307.179487,4278.461538,4283.589743
200,4301.538461,4314.358974,4306.153846,4274.358974,4267.692307
201,4304.102564,4323.589743,4297.435897,4278.974358,4273.333333
202,4297.435897,4328.205128,4298.461538,4266.666666,4292.307692
203,4318.461538,4346.153846,4320.000000,4295.897435,4278.461538
204,4314.871794,4346.666666,4303.076923,4318.974358,4285.128205
205,4307.692307,4345.128205,4295.384615,4311.282051,4266.153846
206,4311.282051,4344.102564,4303.589743,4302.564102,4274.871794
207,4308.717948,4336.923076,4297.435897,4295.897435,4291.794871
208,4317.948717,4340.512820,4315.897435,4293.846153,4278.974358
209,4306.153846,4325.641025,4320.000000,4284.102564,4306.666666
210,4300.512820,4318.974358,4312.820512,4294.871794,4292.307692
211,4304.615384,4325.641025,4307.692307,4295.897435,4278.974358
212,4295.897435,4319.487179,4302.051282,4272.820512,4289.230769
213,4307.692307,4335.384615,4313.846153,4280.512820,4275.384615
214,4308.205128,4345.641025,4304.102564,4282.051282,4300.000000
215,4311.282051,4343.589743,4308.205128,4300.000000,4294.358974
216,4320.512820,4334.358974,4312.820512,4316.923076,4282.564102
217,4303.589743,4308.717948,4295.384615,4282.564102,4293.333333
218,4309.743589,4323.589743,4315.897435,4279.487179,4272.820512
219,4320.000000,4340.512820,4319.487179,4281.025641,4288.717948
220,4326.153846,4333.333333,4309.230769,4278.461538,4295.384615
221,4332.307692,4330.769230,4325.128205,4299.487179,4306.666666
222,4311.282051,4319.487179,4317.948717,4289.230769,4334.358974
223,4314.871794,4325.641025,4317.948717,4283.076923,4312.820512
224,4324.615384,4330.256410,4325.641025,4294.871794,4331.282051
225,4324.615384,4324.615384,4325.128205,4302.564102,4326.153846
226,4327.692307,4322.564102,4318.974358,4301.538461,4290.256410
227,4310.769230,4312.820512,4291.794871,4289.230769,4300.000000
228,4303.076923,4321.538461,4294.358974,4296.410256,4281.538461
229,4286.153846,4313.333333,4306.666666,4286.666666,4284.102564
230,4276.923076,4292.820512,4306.153846,4267.179487,4287.692307
231,4298.461538,4301.025641,4308.717948,4276.410256,4276.923076
232,4295.897435,4298.974358,4298.461538,4275.384615,4306.666666
233,4302.051282,4303.589743,4312.820512,4294.358974,4296.410256
234,4308.205128,4306.153846,4322.051282,4308.717948,4289.230769
235,4293.333333,4301.025641,4312.307692,4291.794871,4291.794871
236,4302.564102,4315.897435,4312.820512,4300.512820,4276.923076
237,4303.589743,4309.230769,4287.179487,4292.307692,4284.615384
238,4303.589743,4302.564102,4284.615384,4281.538461,4264.102564
239,4300.512820,4308.717948,4297.435897,4289.743589,4273.333333
240,4289.230769,4300.000000,4286.153846,4286.666666,4276.923076
241,4297.948717,4303.076923,4289.743589,4292.820512,4244.615384
242,4289.230769,4297.435897,4278.974358,4285.641025,4265.128205
243,4290.256410,4298.461538,4277.435897,4283.589743,4269.230769
244,4302.564102,4311.794871,4297.948717,4285.128205,4285.641025
245,4298.461538,4306.666666,4305.128205,4281.538461,4303.589743
246,4313.333333,4308.205128,4312.820512,4305.128205,4283.076923
247,4303.076923,4298.461538,4294.358974,4294.358974,4304.615384
248,4293.846153,4291.794871,4281.025641,4275.384615,4291.282051
249,4307.179487,4300.000000,4291.282051,4284.102564,4275.897435
250,4298.461538,4294.871794,4294.358974,4278.461538,4288.205128
251,4290.256410,4289.230769,4302.564102,4286.666666,4265.128205
252,4282.051282,4270.256410,4288.205128,4288.717948,4283.589743
