,AF3,AF4,T7,T8,PZ
144,4309.743589,4286.153846,4285.128205,4257.948717,4267.179487
145,4306.666666,4275.897435,4286.153846,4257.948717,4265.641025
146,4295.384615,4276.410256,4284.615384,4275.897435,4266.153846
147,4287.179487,4281.025641,4287.692307,4272.820512,4272.307692
148,4291.794871,4284.615384,4286.153846,4277.435897,4280.000000
149,4302.564102,4289.230769,4282.051282,4297.948717,4280.000000
150,4299.487179,4284.615384,4278.974358,4291.794871,4272.820512
151,4290.769230,4279.487179,4281.025641,4272.307692,4276.923076
152,4280.512820,4274.871794,4275.384615,4255.384615,4276.923076
153,4289.230769,4289.743589,4282.564102,4263.589743,4276.923076
154,4305.641025,4307.692307,4296.410256,4292.307692,4286.153846
155,4301.025641,4291.794871,4293.333333,4297.435897,4281.538461
156,4298.974358,4280.000000,4296.410256,4281.025641,4276.923076
157,4296.410256,4282.051282,4290.256410,4272.820512,4278.974358
158,4284.615384,4280.512820,4278.461538,4287.179487,4280.000000
159,4279.487179,4275.384615,4281.025641,4298.461538,4277.435897
160,4280.512820,4270.256410,4287.692307,4279.487179,4274.871794
161,4289.743589,4281.025641,4297.948717,4266.153846,4285.128205
162,4288.205128,4283.076923,4290.256410,4272.307692,4284.102564
163,4274.871794,4273.333333,4271.794871,4279.487179,4267.179487
164,4274.871794,4281.025641,4278.974358,4281.538461,4268.717948
165,4276.923076,4277.435897,4286.666666,4270.256410,4274.358974
166,4278.974358,4270.769230,4287.179487,4265.128205,4272.820512
167,4275.897435,4273.846153,4278.461538,4266.153846,4263.589743
168,4274.871794,4276.410256,4271.794871,4274.871794,4258.461538
169,4290.256410,4283.589743,4286.666666,4295.897435,4272.307692
170,4291.282051,4284.615384,4289.230769,4290.256410,4277.435897
171,4286.153846,4289.743589,4289.743589,4285.641025,4277.948717
172,4290.256410,4294.358974,4287.692307,4303.076923,4280.512820
173,4289.230769,4287.692307,4281.538461,4292.307692,4275.384615
174,4288.205128,4290.769230,4303.589743,4272.820512,4282.051282
175,4288.205128,4291.794871,4307.179487,4280.000000,4288.717948
176,4295.384615,4285.641025,4282.564102,4301.025641,4279.487179
177,4293.846153,4280.000000,4272.820512,4298.461538,4264.615384
178,4283.076923,4278.974358,4282.564102,4264.615384,4263.076923
179,4282.051282,4282.564102,4289.230769,4236.410256,4272.820512
180,4270.769230,4270.769230,4280.000000,4234.871794,4268.205128
181,4269.743589,4270.256410,4286.666666,4284.102564,4269.230769
182,4289.743589,4284.102564,4300.512820,4325.128205,4280.000000
183,4294.871794,4284.615384,4292.820512,4296.410256,4272.820512
184,4291.794871,4282.051282,4285.128205,4266.153846,4267.179487
185,4280.000000,4276.410256,4285.128205,4257.435897,4269.230769
186,4277.948717,4276.410256,4286.666666,4260.000000,4270.256410
187,4289.230769,4288.717948,4285.128205,4281.538461,4271.794871
188,4285.128205,4294.358974,4283.076923,4282.564102,4270.769230
189,4285.641025,4298.461538,4292.307692,4273.333333,4276.923076
190,4294.871794,4293.846153,4288.717948,4276.923076,4280.512820
191,4295.384615,4287.179487,4286.153846,4282.051282,4281.025641
192,4287.692307,4291.282051,4299.487179,4274.358974,4286.666666
193,4275.897435,4290.256410,4288.717948,4260.000000,4279.487179
194,4284.615384,4300.000000,4285.128205,4279.487179,4280.000000
195,4293.846153,4299.487179,4291.282051,4296.923076,4282.564102
196,4291.794871,4289.743589,4284.615384,4286.153846,4275.384615
197,4295.384615,4306.666666,4284.615384,4282.564102,4280.512820
198,4291.282051,4312.307692,4280.512820,4277.948717,4277.948717
199,4291.794871,4306.153846,4285.128205,4272.820512,4270.769230
200,4287.692307,4298.974358,4290.256410,4273.846153,4271.794871
201,4275.897435,4282.051282,4281.538461,4280.000000,4270.769230
202,4282.564102,4283.589743,4281.025641,4293.846153,4269.743589
203,4288.717948,4294.871794,4284.615384,4282.051282,4268.717948
204,4292.820512,4302.564102,4293.846153,4258.974358,4276.410256
205,4295.384615,4301.025641,4293.846153,4270.256410,4282.051282
206,4290.769230,4292.820512,4282.564102,4296.923076,4276.410256
207,4293.846153,4298.974358,4289.230769,4293.333333,4280.000000
208,4285.641025,4298.461538,4290.769230,4261.025641,4284.615384
209,4277.948717,4288.205128,4286.153846,4258.461538,4278.974358
210,4289.743589,4287.179487,4286.666666,4269.743589,4271.794871
211,4291.794871,4289.230769,4282.051282,4262.051282,4271.282051
212,4285.128205,4285.128205,4282.051282,4276.410256,4280.512820
213,4278.974358,4274.871794,4277.435897,4284.615384,4280.000000
214,4283.589743,4281.025641,4282.051282,4266.666666,4276.410256
215,4283.589743,4288.717948,4290.769230,4264.102564,4274.871794
216,4270.256410,4281.538461,4282.564102,4269.230769,4268.205128
217,4277.435897,4286.153846,4289.743589,4261.025641,4275.897435
218,4285.641025,4284.102564,4291.282051,4260.512820,4278.974358
219,4280.512820,4272.820512,4273.846153,4276.410256,4265.641025
220,4275.897435,4275.384615,4264.615384,4274.358974,4258.974358
221,4275.897435,4281.025641,4266.666666,4255.384615,4259.487179
222,4286.666666,4287.179487,4278.461538,4263.589743,4265.128205
223,4278.461538,4277.435897,4278.974358,4261.025641,4262.564102
224,4266.153846,4269.743589,4279.487179,4248.717948,4261.025641
225,4280.000000,4291.282051,4286.666666,4277.435897,4273.846153
226,4290.769230,4303.076923,4288.205128,4301.025641,4280.512820
227,4291.794871,4299.487179,4302.051282,4294.871794,4283.076923
228,4291.282051,4289.743589,4297.948717,4274.358974,4282.051282
229,4291.282051,4283.076923,4280.512820,4262.564102,4275.897435
230,4285.641025,4291.282051,4286.153846,4267.692307,4273.846153
231,4277.435897,4293.846153,4287.179487,4269.743589,4272.307692
232,4297.948717,4307.179487,4294.871794,4289.743589,4284.615384
233,4314.871794,4318.461538,4308.717948,4311.794871,4298.974358
234,4300.000000,4302.051282,4306.153846,4295.384615,4291.794871
235,4292.307692,4292.820512,4306.666666,4265.641025,4286.153846
236,4295.897435,4294.871794,4304.615384,4262.051282,4284.615384
237,4290.769230,4298.974358,4299.487179,4286.153846,4280.000000
238,4278.974358,4291.794871,4295.384615,4294.358974,4273.333333
239,4283.589743,4283.589743,4293.846153,4263.076923,4269.230769
240,4305.128205,4292.820512,4304.615384,4248.717948,4275.384615
241,4303.589743,4294.871794,4298.974358,4274.871794,4272.307692
242,4303.076923,4298.461538,4293.846153,4302.564102,4271.282051
243,4316.410256,4307.692307,4306.666666,4302.051282,4282.564102
244,4307.692307,4304.615384,4309.743589,4290.256410,4289.230769
245,4298.974358,4306.666666,4305.128205,4297.948717,4291.794871
246,4301.538461,4299.487179,4300.000000,4288.205128,4287.179487
247,4309.230769,4292.307692,4315.897435,4283.589743,4292.820512
248,4316.923076,4305.641025,4329.230769,4300.512820,4306.666666
249,4306.666666,4305.641025,4306.666666,4282.051282,4292.307692
250,4294.358974,4293.846153,4289.743589,4258.974358,4271.282051
251,4291.794871,4292.307692,4293.333333,4267.179487,4274.358974
252,4302.051282,4304.615384,4307.179487,4289.743589,4290.769230
253,4308.205128,4307.692307,4310.769230,4288.205128,4291.794871
254,4302.564102,4294.358974,4300.000000,4271.282051,4278.461538
255,4314.358974,4301.025641,4304.615384,4286.153846,4284.615384
