,AF3,AF4,T7,T8,PZ
123,4321.025641,4294.871794,4306.153846,4294.871794,4296.923076
124,4315.384615,4293.333333,4289.743589,4275.384615,4279.487179
125,4315.897435,4292.307692,4298.974358,4272.307692,4280.512820
126,4316.410256,4284.102564,4285.641025,4282.051282,4283.589743
127,4318.461538,4278.461538,4278.461538,4283.589743,4282.051282
128,4320.000000,4289.230769,4307.179487,4286.666666,4289.230769
129,4300.512820,4281.538461,4304.615384,4268.205128,4280.512820
130,4312.820512,4277.435897,4289.230769,4267.179487,4282.564102
131,4319.487179,4276.923076,4283.076923,4275.384615,4277.948717
132,4307.179487,4274.358974,4291.282051,4275.384615,4275.384615
133,4314.358974,4284.615384,4301.025641,4285.641025,4288.717948
134,4302.564102,4278.461538,4284.102564,4270.256410,4276.923076
135,4304.102564,4282.051282,4293.846153,4268.205128,4275.384615
136,4322.051282,4289.743589,4309.230769,4277.948717,4280.000000
137,4322.051282,4287.692307,4307.692307,4277.948717,4272.820512
138,4322.564102,4296.410256,4313.846153,4291.794871,4278.461538
139,4315.384615,4290.769230,4300.512820,4287.692307,4272.820512
140,4316.410256,4284.615384,4302.051282,4283.589743,4278.461538
141,4314.871794,4283.076923,4296.923076,4284.615384,4280.512820
142,4307.692307,4276.410256,4274.871794,4279.487179,4265.128205
143,4314.871794,4280.000000,4294.871794,4284.102564,4274.358974
144,4306.666666,4271.794871,4308.717948,4270.256410,4277.948717
145,4312.307692,4274.358974,4302.564102,4281.025641,4280.512820
146,4323.076923,4285.641025,4294.358974,4304.615384,4285.128205
147,4312.820512,4278.461538,4292.820512,4283.589743,4276.410256
148,4324.615384,4278.974358,4312.820512,4280.512820,4280.512820
149,4329.743589,4280.512820,4304.615384,4291.282051,4274.871794
150,4330.256410,4286.153846,4297.948717,4290.256410,4278.461538
151,4331.282051,4296.923076,4307.692307,4285.641025,4289.230769
152,4313.846153,4288.717948,4295.897435,4280.512820,4275.384615
153,4320.000000,4282.564102,4299.487179,4288.205128,4275.897435
154,4321.538461,4281.538461,4298.974358,4279.487179,4272.820512
155,4324.615384,4289.230769,4296.923076,4287.692307,4274.358974
156,4339.487179,4295.384615,4312.307692,4304.102564,4287.692307
157,4328.717948,4281.538461,4306.666666,4275.897435,4277.435897
158,4326.153846,4284.615384,4309.743589,4278.461538,4286.153846
159,4325.641025,4289.230769,4316.410256,4302.051282,4292.307692
160,4317.948717,4287.692307,4312.307692,4306.666666,4282.564102
161,4320.000000,4290.769230,4307.179487,4305.128205,4284.615384
162,4311.794871,4278.974358,4297.948717,4283.076923,4276.410256
163,4312.820512,4277.948717,4308.205128,4282.564102,4274.871794
164,4314.871794,4283.076923,4302.051282,4284.615384,4271.794871
165,4316.923076,4290.769230,4296.923076,4275.384615,4275.384615
166,4324.102564,4310.256410,4312.820512,4290.256410,4292.820512
167,4303.589743,4296.923076,4297.948717,4291.282051,4282.564102
168,4306.153846,4285.641025,4301.025641,4298.974358,4282.564102
169,4321.025641,4299.487179,4309.230769,4309.230769,4289.230769
170,4318.974358,4308.205128,4296.410256,4301.538461,4286.153846
171,4324.102564,4305.641025,4313.333333,4305.128205,4296.923076
172,4306.666666,4286.666666,4318.974358,4296.410256,4284.615384
173,4300.000000,4291.794871,4310.256410,4302.051282,4279.487179
174,4308.717948,4311.282051,4311.282051,4312.307692,4290.256410
175,4303.589743,4310.769230,4309.743589,4300.000000,4284.102564
176,4311.794871,4309.230769,4307.692307,4302.564102,4282.051282
177,4305.128205,4300.000000,4289.743589,4289.743589,4272.307692
178,4304.615384,4297.435897,4294.358974,4284.615384,4275.897435
179,4316.410256,4301.025641,4309.743589,4302.564102,4281.025641
180,4305.128205,4290.256410,4303.589743,4292.820512,4266.666666
181,4294.871794,4287.179487,4301.538461,4282.564102,4270.769230
182,4291.282051,4288.205128,4288.717948,4285.128205,4272.307692
183,4307.179487,4305.641025,4303.589743,4299.487179,4281.025641
184,4311.794871,4318.974358,4324.102564,4301.538461,4294.358974
185,4290.769230,4293.333333,4300.512820,4282.051282,4284.102564
186,4294.358974,4275.384615,4302.564102,4292.307692,4288.205128
187,4283.589743,4270.256410,4301.538461,4296.410256,4280.000000
188,4285.128205,4278.461538,4283.589743,4296.923076,4277.435897
189,4318.974358,4304.102564,4289.230769,4312.307692,4297.948717
190,4312.820512,4306.153846,4297.948717,4305.641025,4292.307692
191,4299.487179,4299.487179,4310.769230,4303.589743,4288.205128
192,4289.743589,4295.897435,4301.025641,4292.820512,4285.128205
193,4281.025641,4300.512820,4289.743589,4290.256410,4282.564102
194,4289.743589,4307.692307,4294.358974,4310.256410,4286.153846
195,4284.102564,4290.769230,4283.589743,4289.230769,4269.230769
196,4273.846153,4278.974358,4287.692307,4268.205128,4265.128205
197,4259.487179,4267.692307,4287.692307,4263.589743,4264.615384
198,4264.102564,4261.025641,4287.692307,4260.512820,4264.615384
199,4285.641025,4281.538461,4299.487179,4286.153846,4278.974358
200,4276.923076,4286.666666,4276.410256,4295.897435,4266.666666
201,4285.641025,4285.641025,4285.641025,4293.333333,4268.205128
202,4294.871794,4280.512820,4312.820512,4289.743589,4277.948717
203,4276.923076,4268.717948,4297.435897,4294.871794,4269.743589
204,4277.948717,4277.948717,4290.769230,4312.307692,4274.358974
205,4269.743589,4275.897435,4288.205128,4286.666666,4267.179487
206,4271.282051,4278.974358,4292.307692,4282.051282,4271.794871
207,4288.205128,4289.743589,4304.615384,4305.641025,4284.102564
208,4286.153846,4287.692307,4305.641025,4299.487179,4276.410256
209,4289.743589,4295.384615,4307.692307,4305.641025,4280.512820
210,4283.589743,4293.333333,4294.358974,4301.025641,4273.846153
211,4280.000000,4282.051282,4291.282051,4288.205128,4268.717948
212,4280.000000,4277.435897,4289.230769,4285.641025,4271.794871
213,4271.282051,4276.410256,4275.897435,4281.538461,4267.692307
214,4288.717948,4290.256410,4293.846153,4296.923076,4279.487179
215,4286.666666,4278.461538,4297.948717,4297.435897,4275.384615
216,4274.871794,4261.538461,4288.717948,4291.282051,4268.717948
217,4282.564102,4271.282051,4283.589743,4292.307692,4273.846153
218,4279.487179,4282.051282,4278.461538,4281.538461,4269.743589
219,4284.102564,4293.846153,4299.487179,4285.128205,4281.025641
220,4283.589743,4293.333333,4299.487179,4277.435897,4278.974358
221,4284.615384,4285.128205,4292.820512,4274.358974,4274.358974
222,4292.820512,4280.512820,4307.179487,4290.769230,4283.589743
223,4291.282051,4275.384615,4299.487179,4283.589743,4276.923076
224,4300.512820,4292.820512,4290.769230,4282.564102,4283.076923
225,4287.179487,4296.410256,4282.564102,4272.307692,4278.461538
226,4278.461538,4278.974358,4291.282051,4266.153846,4271.282051
227,4297.435897,4274.358974,4306.153846,4288.717948,4279.487179
228,4281.538461,4268.205128,4287.179487,4278.461538,4266.153846
229,4279.487179,4279.487179,4291.794871,4270.256410,4269.230769
230,4295.897435,4290.769230,4299.487179,4273.333333,4280.000000
231,4298.974358,4290.769230,4285.641025,4276.923076,4277.435897
232,4302.051282,4301.025641,4292.820512,4289.230769,4284.615384
233,4290.769230,4296.410256,4293.846153,4272.307692,4278.974358
234,4298.974358,4294.358974,4297.435897,4278.974358,4281.025641
235,4303.589743,4296.923076,4297.435897,4292.820512,4276.923076
236,4294.358974,4295.897435,4291.282051,4276.923076,4266.153846
237,4312.820512,4306.153846,4294.871794,4286.666666,4278.461538
238,4306.153846,4298.461538,4275.384615,4292.307692,4271.794871
239,4285.641025,4291.794871,4272.307692,4282.051282,4264.102564
240,4281.025641,4295.384615,4282.564102,4275.384615,4266.153846
241,4285.641025,4297.948717,4287.179487,4281.538461,4266.153846
242,4305.641025,4304.102564,4306.666666,4305.641025,4277.435897
243,4309.230769,4288.717948,4299.487179,4298.461538,4268.717948
244,4308.717948,4286.153846,4296.923076,4291.794871,4274.871794
245,4307.692307,4308.205128,4310.256410,4295.897435,4293.846153
246,4301.538461,4301.025641,4301.025641,4285.128205,4285.641025
247,4314.358974,4289.743589,4304.615384,4294.871794,4292.307692
248,4305.128205,4291.282051,4296.923076,4287.179487,4289.743589
249,4296.410256,4301.025641,4290.769230,4281.025641,4285.128205
250,4308.205128,4305.641025,4306.153846,4297.948717,4295.897435
251,4302.051282,4295.897435,4300.000000,4290.256410,4288.717948
252,4308.205128,4294.871794,4296.410256,4288.717948,4288.205128
253,4314.871794,4288.717948,4296.410256,4288.717948,4288.205128
254,4318.974358,4292.307692,4302.051282,4285.641025,4291.282051
255,4318.974358,4300.512820,4305.641025,4284.102564,4293.846153
