,AF3,AF4,T7,T8,PZ
77,4244.102564,4249.743589,4285.641025,4276.923076,4247.692307
78,4253.333333,4252.307692,4283.589743,4258.461538,4246.666666
79,4246.666666,4247.179487,4276.410256,4232.307692,4242.051282
80,4260.000000,4266.153846,4290.256410,4266.153846,4256.410256
81,4253.846153,4268.717948,4276.923076,4274.871794,4245.641025
82,4254.871794,4272.307692,4276.923076,4274.358974,4244.102564
83,4260.512820,4270.256410,4275.897435,4280.000000,4245.641025
84,4247.179487,4256.410256,4254.871794,4251.282051,4227.692307
85,4245.128205,4254.358974,4264.102564,4240.000000,4228.717948
86,4240.512820,4245.128205,4263.589743,4258.461538,4229.743589
87,4258.461538,4262.564102,4264.102564,4283.076923,4240.000000
88,4266.666666,4270.769230,4272.307692,4272.307692,4242.051282
89,4245.128205,4243.076923,4274.871794,4253.846153,4231.794871
90,4251.794871,4246.666666,4289.230769,4278.461538,4246.666666
91,4255.384615,4252.820512,4275.897435,4269.230769,4245.641025
92,4261.025641,4256.410256,4270.769230,4256.410256,4242.051282
93,4269.230769,4251.794871,4280.512820,4274.871794,4242.051282
94,4260.000000,4233.846153,4271.794871,4275.384615,4227.692307
95,4262.051282,4244.615384,4275.384615,4282.564102,4232.307692
96,4254.871794,4245.128205,4263.589743,4276.923076,4226.666666
97,4261.025641,4247.179487,4260.000000,4274.358974,4226.666666
98,4275.897435,4262.564102,4265.128205,4281.025641,4232.307692
99,4265.128205,4256.410256,4255.384615,4267.692307,4219.487179
100,4273.333333,4264.615384,4271.794871,4282.564102,4232.820512
101,4276.923076,4274.871794,4274.358974,4286.666666,4238.974358
102,4270.256410,4269.743589,4269.743589,4267.692307,4232.820512
103,4267.692307,4258.974358,4271.794871,4266.666666,4234.871794
104,4257.948717,4254.358974,4260.000000,4274.871794,4230.769230
105,4265.641025,4269.230769,4274.871794,4298.974358,4239.487179
106,4260.000000,4262.051282,4277.435897,4289.743589,4228.717948
107,4266.153846,4265.128205,4273.333333,4268.717948,4223.589743
108,4290.256410,4288.205128,4285.641025,4279.487179,4242.564102
109,4272.820512,4271.282051,4283.076923,4275.897435,4237.948717
110,4265.641025,4262.564102,4295.897435,4287.692307,4243.589743
111,4273.846153,4270.256410,4292.307692,4301.025641,4248.205128
112,4281.538461,4281.538461,4281.538461,4293.846153,4247.179487
113,4293.846153,4293.846153,4293.846153,4288.205128,4253.846153
114,4278.461538,4275.384615,4279.487179,4276.410256,4236.410256
115,4277.435897,4276.923076,4277.435897,4292.307692,4235.897435
116,4286.153846,4289.230769,4286.666666,4293.333333,4244.615384
117,4286.666666,4285.641025,4289.743589,4289.230769,4245.128205
118,4294.358974,4288.717948,4300.512820,4308.717948,4253.846153
119,4275.384615,4274.871794,4281.538461,4281.025641,4240.512820
120,4275.384615,4278.974358,4285.641025,4280.512820,4244.102564
121,4288.717948,4287.692307,4294.871794,4309.743589,4252.307692
122,4277.948717,4270.256410,4270.256410,4295.384615,4237.948717
123,4280.000000,4270.769230,4273.846153,4285.641025,4244.615384
124,4273.333333,4268.205128,4280.512820,4263.589743,4241.538461
125,4270.769230,4264.102564,4289.743589,4265.641025,4242.564102
126,4277.435897,4264.102564,4297.435897,4298.974358,4249.743589
127,4273.333333,4262.564102,4289.743589,4303.589743,4238.461538
128,4283.076923,4281.538461,4301.538461,4305.641025,4244.615384
129,4278.461538,4278.974358,4299.487179,4272.820512,4240.512820
130,4282.051282,4272.820512,4304.102564,4248.717948,4237.435897
131,4292.307692,4272.820512,4318.974358,4280.512820,4248.717948
132,4274.871794,4254.358974,4306.666666,4289.743589,4243.076923
133,4270.256410,4257.435897,4314.358974,4285.641025,4246.153846
134,4269.230769,4261.538461,4318.974358,4275.897435,4243.589743
135,4275.384615,4268.205128,4310.769230,4267.179487,4243.589743
136,4277.948717,4277.435897,4306.153846,4279.487179,4246.666666
137,4257.435897,4262.564102,4297.435897,4289.743589,4231.282051
138,4269.230769,4270.256410,4311.794871,4292.820512,4243.589743
139,4278.461538,4276.923076,4305.128205,4274.358974,4248.717948
140,4271.282051,4273.333333,4297.435897,4284.102564,4244.102564
141,4283.589743,4281.538461,4317.948717,4313.333333,4256.410256
142,4281.025641,4269.743589,4313.333333,4298.461538,4251.794871
143,4281.025641,4265.641025,4317.435897,4296.923076,4251.794871
144,4282.564102,4269.743589,4309.743589,4296.923076,4246.666666
145,4285.641025,4276.923076,4291.794871,4284.615384,4242.564102
146,4288.205128,4285.128205,4303.589743,4295.897435,4248.717948
147,4261.025641,4262.051282,4298.461538,4284.615384,4232.820512
148,4262.051282,4256.410256,4297.435897,4284.615384,4235.897435
149,4271.794871,4265.128205,4300.512820,4289.230769,4243.076923
150,4266.666666,4266.153846,4292.820512,4281.025641,4236.410256
151,4278.461538,4276.923076,4297.948717,4300.000000,4247.179487
152,4270.769230,4268.205128,4293.846153,4287.692307,4242.051282
153,4275.897435,4271.282051,4304.615384,4275.384615,4245.641025
154,4291.794871,4285.641025,4314.871794,4291.282051,4257.948717
155,4278.461538,4283.076923,4311.282051,4297.435897,4252.820512
156,4278.461538,4283.589743,4322.564102,4311.794871,4257.435897
157,4283.076923,4282.051282,4305.128205,4303.076923,4251.794871
158,4291.794871,4296.923076,4299.487179,4292.307692,4257.948717
159,4297.435897,4304.102564,4311.794871,4289.743589,4267.692307
160,4289.743589,4290.256410,4303.589743,4289.743589,4258.461538
161,4302.051282,4297.435897,4309.743589,4316.410256,4267.692307
162,4297.435897,4292.820512,4302.051282,4303.076923,4261.538461
163,4289.743589,4287.179487,4305.128205,4281.025641,4256.923076
164,4292.820512,4285.128205,4320.000000,4292.820512,4266.153846
165,4281.538461,4266.666666,4311.794871,4300.512820,4260.000000
166,4291.282051,4282.051282,4323.589743,4310.256410,4270.256410
167,4293.333333,4293.333333,4314.871794,4286.666666,4269.230769
168,4292.820512,4289.743589,4304.615384,4277.948717,4265.641025
169,4294.358974,4285.641025,4316.923076,4306.153846,4271.794871
170,4277.948717,4263.076923,4304.102564,4292.307692,4255.384615
171,4295.897435,4277.435897,4313.846153,4292.820512,4264.615384
172,4308.717948,4298.974358,4316.923076,4310.256410,4273.846153
173,4300.000000,4298.461538,4304.102564,4313.333333,4265.128205
174,4304.102564,4298.974358,4316.410256,4313.333333,4267.692307
175,4288.717948,4282.051282,4312.820512,4281.538461,4253.333333
176,4288.205128,4286.153846,4316.410256,4276.410256,4253.846153
177,4295.897435,4296.410256,4317.948717,4301.025641,4261.538461
178,4293.333333,4291.282051,4313.846153,4313.333333,4267.179487
179,4298.461538,4300.512820,4327.692307,4320.000000,4282.564102
180,4297.435897,4306.153846,4324.615384,4306.153846,4277.435897
181,4314.871794,4317.435897,4338.461538,4315.384615,4285.641025
182,4322.051282,4316.410256,4344.102564,4313.846153,4289.743589
183,4308.717948,4305.641025,4328.205128,4296.923076,4278.974358
184,4314.871794,4308.717948,4335.384615,4318.461538,4282.051282
185,4303.589743,4291.794871,4327.692307,4307.692307,4268.717948
186,4300.512820,4283.589743,4325.128205,4283.076923,4267.692307
187,4303.076923,4285.128205,4325.128205,4290.769230,4270.769230
188,4293.846153,4287.692307,4312.307692,4308.717948,4260.000000
189,4309.230769,4308.205128,4320.000000,4322.051282,4271.794871
190,4306.666666,4295.384615,4318.974358,4301.538461,4269.230769
191,4301.025641,4288.717948,4323.589743,4304.615384,4265.641025
192,4304.615384,4304.102564,4331.794871,4322.564102,4270.256410
193,4297.948717,4300.512820,4329.230769,4308.205128,4265.128205
194,4306.666666,4301.025641,4340.512820,4310.769230,4271.282051
195,4304.615384,4292.307692,4329.743589,4305.128205,4261.538461
196,4308.205128,4296.923076,4331.282051,4305.641025,4259.487179
197,4316.923076,4315.384615,4345.128205,4320.512820,4273.333333
198,4305.128205,4304.615384,4324.102564,4308.717948,4266.153846
199,4313.846153,4304.102564,4324.615384,4321.025641,4272.307692
200,4314.358974,4306.153846,4328.205128,4327.692307,4273.846153
201,4306.666666,4308.205128,4330.256410,4304.102564,4275.897435
202,4314.871794,4316.923076,4337.435897,4303.589743,4287.692307
203,4310.769230,4308.717948,4327.692307,4323.076923,4279.487179
204,4316.923076,4313.846153,4338.974358,4347.692307,4285.128205
205,4311.794871,4312.307692,4327.692307,4326.153846,4278.974358
206,4298.974358,4302.564102,4308.205128,4295.897435,4265.128205
207,4307.179487,4303.076923,4326.153846,4307.179487,4272.820512
208,4301.538461,4298.974358,4326.666666,4307.692307,4269.230769
209,4309.230769,4319.487179,4327.179487,4317.948717,4275.897435
210,4309.743589,4321.538461,4317.948717,4314.871794,4272.307692
211,4297.948717,4302.051282,4303.589743,4307.179487,4258.461538
212,4306.153846,4303.589743,4317.435897,4312.307692,4269.743589
213,4297.435897,4297.948717,4317.435897,4288.717948,4267.692307
214,4296.923076,4308.717948,4324.615384,4309.230769,4276.410256
215,4303.589743,4320.512820,4329.743589,4333.846153,4284.615384
216,4301.025641,4315.384615,4322.564102,4312.307692,4272.307692
217,4311.282051,4322.564102,4336.410256,4330.769230,4277.948717
218,4307.692307,4321.538461,4333.333333,4334.871794,4277.948717
219,4313.846153,4331.794871,4338.461538,4313.846153,4287.692307
220,4318.974358,4338.461538,4338.974358,4322.564102,4290.769230
221,4303.076923,4321.538461,4318.461538,4329.743589,4273.333333
222,4308.205128,4320.000000,4328.205128,4325.128205,4279.487179
223,4307.692307,4310.769230,4331.282051,4306.153846,4281.538461
224,4311.282051,4312.307692,4337.435897,4308.717948,4286.666666
225,4315.384615,4323.589743,4349.230769,4330.769230,4292.820512
226,4304.102564,4315.384615,4345.128205,4336.923076,4284.615384
227,4319.487179,4322.564102,4355.384615,4340.000000,4297.435897
228,4315.897435,4313.846153,4340.512820,4322.051282,4291.794871
229,4307.179487,4307.692307,4336.410256,4330.256410,4284.615384
230,4314.871794,4322.564102,4348.717948,4342.051282,4292.820512
231,4307.179487,4320.000000,4334.871794,4306.153846,4283.589743
232,4318.461538,4323.589743,4347.692307,4316.923076,4289.230769
233,4318.974358,4317.948717,4351.282051,4336.923076,4286.666666
234,4309.743589,4317.948717,4339.487179,4333.846153,4282.051282
235,4314.358974,4333.333333,4344.102564,4339.487179,4290.769230
236,4308.205128,4321.025641,4335.384615,4321.025641,4284.102564
237,4316.923076,4318.461538,4346.666666,4313.846153,4291.282051
238,4315.384615,4317.435897,4355.897435,4314.871794,4291.282051
239,4310.256410,4314.358974,4348.717948,4324.615384,4283.076923
240,4322.564102,4322.564102,4356.410256,4350.769230,4292.307692
241,4310.769230,4313.333333,4351.794871,4331.794871,4286.666666
242,4315.384615,4320.000000,4354.871794,4316.410256,4294.358974
243,4327.692307,4326.153846,4355.897435,4324.102564,4298.461538
244,4316.410256,4313.333333,4359.487179,4324.615384,4291.282051
245,4311.794871,4317.948717,4373.846153,4331.282051,4300.000000
246,4306.666666,4317.948717,4355.897435,4326.666666,4290.256410
247,4315.897435,4321.538461,4357.948717,4328.717948,4289.743589
248,4315.897435,4315.897435,4357.948717,4313.846153,4288.205128
249,4305.128205,4304.615384,4334.871794,4303.076923,4275.384615
250,4316.923076,4310.256410,4333.333333,4343.589743,4279.487179
251,4311.282051,4302.051282,4322.051282,4346.153846,4265.641025
252,4313.333333,4308.205128,4323.076923,4325.641025,4265.128205
253,4314.871794,4316.410256,4332.307692,4313.333333,4275.897435
254,4302.564102,4306.666666,4327.179487,4311.282051,4274.871794
255,4316.923076,4310.769230,4331.794871,4345.128205,4286.666666
