,AF3,AF4,T7,T8,PZ
42,4338.974358,4069.230769,4091.282051,4351.282051,4036.410256
43,4333.846153,4172.820512,4202.051282,4299.487179,4131.794871
44,4243.076923,4186.666666,4192.820512,4250.256410,4128.717948
45,4292.820512,4164.615384,4182.051282,4320.512820,4112.307692
46,4378.461538,4104.615384,4183.076923,4315.897435,4064.102564
47,4375.897435,4078.974358,4193.846153,4251.282051,4054.358974
48,4378.974358,4160.512820,4193.846153,4331.282051,4125.641025
49,4320.000000,4163.589743,4063.076923,4367.692307,4089.743589
50,4372.820512,4157.948717,4106.666666,4368.205128,4078.974358
51,4402.051282,4139.487179,4230.769230,4300.512820,4083.076923
52,4323.076923,4159.487179,4214.358974,4254.871794,4089.743589
53,4355.384615,4229.743589,4172.820512,4387.179487,4124.615384
54,4382.564102,4150.769230,4100.512820,4418.461538,4028.717948
55,4394.358974,4164.102564,4182.051282,4339.487179,4061.025641
56,4319.487179,4259.487179,4252.820512,4276.923076,4184.102564
57,4242.564102,4226.666666,4181.538461,4272.307692,4165.128205
58,4368.205128,4173.846153,4197.435897,4345.128205,4118.974358
59,4412.307692,4090.769230,4173.333333,4302.051282,4053.333333
60,4356.410256,4133.333333,4161.025641,4315.384615,4106.666666
61,4349.230769,4184.102564,4152.820512,4411.794871,4132.820512
62,4377.435897,4100.000000,4098.974358,4387.179487,4049.230769
63,4401.538461,4142.564102,4181.025641,4335.384615,4117.948717
64,4291.282051,4160.512820,4238.461538,4226.666666,4153.846153
65,4273.846153,4140.000000,4208.205128,4253.333333,4142.051282
66,4381.538461,4131.794871,4127.179487,4416.410256,4121.025641
67,4393.846153,4080.512820,4085.641025,4405.641025,4050.256410
68,4380.512820,4178.974358,4202.564102,4356.923076,4120.512820
69,4279.487179,4236.410256,4198.461538,4304.615384,4172.307692
70,4265.641025,4184.102564,4147.179487,4304.615384,4153.846153
71,4398.461538,4127.179487,4172.820512,4372.820512,4109.230769
72,4422.564102,4066.153846,4131.794871,4354.871794,4021.025641
73,4385.641025,4173.846153,4176.410256,4341.538461,4101.538461
74,4286.153846,4253.333333,4173.846153,4310.769230,4162.051282
75,4294.358974,4215.897435,4108.717948,4366.153846,4114.358974
76,4409.230769,4174.358974,4181.025641,4405.641025,4114.871794
77,4357.948717,4129.743589,4242.564102,4242.564102,4119.487179
78,4338.974358,4201.538461,4213.333333,4295.384615,4155.897435
79,4367.692307,4173.333333,4091.794871,4415.897435,4079.487179
80,4375.897435,4076.923076,4101.025641,4326.153846,4010.769230
81,4363.076923,4179.487179,4247.692307,4282.051282,4122.564102
82,4280.512820,4254.871794,4217.948717,4322.051282,4158.461538
83,4385.128205,4206.666666,4200.000000,4393.333333,4130.256410
84,4476.410256,4106.153846,4237.435897,4312.820512,4088.205128
85,4381.538461,4105.641025,4228.717948,4218.974358,4085.128205
86,4354.871794,4205.128205,4201.538461,4345.641025,4140.000000
87,4318.974358,4172.307692,4103.589743,4392.307692,4099.487179
88,4348.717948,4141.025641,4163.589743,4355.897435,4101.538461
89,4378.461538,4143.076923,4271.794871,4287.692307,4121.538461
90,4326.666666,4149.743589,4234.358974,4226.666666,4125.641025
91,4377.948717,4190.256410,4184.615384,4337.948717,4146.153846
92,4383.589743,4116.923076,4087.179487,4410.769230,4048.205128
93,4357.435897,4136.410256,4135.897435,4391.282051,4061.025641
94,4366.153846,4167.692307,4254.871794,4311.282051,4119.487179
95,4390.256410,4074.358974,4214.871794,4257.948717,4063.076923
96,4408.717948,4171.794871,4201.025641,4339.487179,4122.051282
97,4289.743589,4257.948717,4186.153846,4306.666666,4168.205128
98,4307.692307,4193.846153,4184.102564,4305.128205,4159.487179
99,4452.820512,4093.846153,4172.820512,4399.487179,4100.512820
100,4430.769230,4054.871794,4148.717948,4341.538461,4024.102564
101,4371.794871,4200.000000,4212.307692,4310.256410,4126.153846
102,4289.743589,4233.333333,4147.692307,4329.230769,4169.743589
103,4290.769230,4168.717948,4110.769230,4356.923076,4141.025641
104,4398.974358,4130.769230,4190.256410,4378.974358,4110.769230
105,4412.820512,4054.358974,4180.000000,4310.256410,4026.666666
106,4368.717948,4137.435897,4190.256410,4316.923076,4097.435897
107,4256.410256,4226.153846,4120.000000,4353.846153,4158.974358
108,4261.025641,4187.179487,4071.282051,4376.923076,4121.025641
109,4380.000000,4111.282051,4178.974358,4331.794871,4088.717948
110,4322.051282,4057.948717,4188.717948,4191.282051,4049.743589
111,4292.307692,4116.923076,4119.487179,4287.179487,4073.846153
112,4317.948717,4082.051282,4043.076923,4362.051282,4009.743589
113,4298.461538,4026.666666,4062.051282,4227.179487,3965.128206
114,4304.615384,4043.076923,4108.205128,4218.461538,4025.641025
115,4271.282051,3982.051283,4017.948717,4265.641025,3978.974359
116,4273.846153,4040.000000,4024.102564,4317.435897,3989.743590
117,4256.410256,4070.769230,4042.564102,4306.666666,3994.358975
118,4285.641025,3998.974359,4033.333333,4253.333333,3956.410257
119,4342.564102,4088.717948,4083.076923,4303.076923,4035.897435
120,4237.435897,4121.025641,4022.051282,4312.307692,4027.179487
121,4244.102564,4088.717948,4080.000000,4287.179487,4016.410256
122,4255.897435,4123.589743,4175.384615,4219.487179,4069.230769
123,4195.897435,4133.333333,4081.538461,4211.282051,4066.153846
124,4292.307692,4123.589743,4082.564102,4289.230769,4054.871794
125,4276.923076,4097.435897,4148.205128,4196.923076,4038.461538
126,4238.974358,4146.153846,4156.410256,4218.974358,4093.333333
127,4353.846153,4089.230769,4106.666666,4352.820512,4049.743589
128,4408.205128,3979.487180,4094.358974,4301.025641,3946.666667
129,4335.384615,4128.717948,4160.512820,4279.487179,4066.153846
130,4224.615384,4196.410256,4074.871794,4304.102564,4105.128205
131,4292.820512,4107.692307,4053.846153,4316.410256,4035.897435
132,4347.179487,4086.153846,4183.589743,4252.307692,4044.615384
133,4254.871794,4115.384615,4197.435897,4166.666666,4073.846153
134,4320.000000,4170.256410,4148.205128,4289.230769,4114.871794
135,4357.435897,4122.564102,4054.358974,4354.358974,4045.128205
136,4344.102564,4101.025641,4072.820512,4315.384615,4005.128205
137,4362.564102,4131.794871,4187.692307,4274.871794,4062.051282
138,4291.794871,4111.794871,4178.461538,4216.410256,4081.538461
139,4333.846153,4155.384615,4184.102564,4314.871794,4107.179487
140,4410.769230,4096.410256,4162.564102,4344.102564,4033.333333
141,4406.666666,4061.538461,4153.846153,4277.948717,4030.769230
142,4344.102564,4206.153846,4185.641025,4308.717948,4152.820512
143,4254.871794,4228.717948,4142.564102,4298.461538,4131.794871
144,4347.179487,4173.333333,4166.153846,4333.846153,4084.615384
145,4415.897435,4079.487179,4148.205128,4341.025641,4017.435897
146,4371.282051,4046.153846,4110.769230,4296.410256,3992.820513
147,4329.743589,4156.410256,4146.153846,4308.717948,4077.948717
148,4236.923076,4176.923076,4113.846153,4275.384615,4087.692307
149,4302.051282,4153.333333,4150.769230,4305.641025,4083.589743
150,4415.384615,4077.435897,4185.128205,4295.897435,4026.153846
151,4399.487179,4054.871794,4166.666666,4240.000000,4013.333333
152,4343.076923,4190.256410,4192.307692,4290.256410,4143.076923
153,4252.307692,4214.358974,4128.717948,4299.487179,4138.974358
154,4316.923076,4195.384615,4141.025641,4350.769230,4097.435897
155,4399.487179,4138.974358,4201.538461,4349.743589,4072.307692
156,4365.128205,4061.538461,4178.974358,4247.692307,4047.692307
157,4357.435897,4137.435897,4180.000000,4272.307692,4118.974358
158,4296.923076,4174.871794,4086.666666,4324.615384,4108.205128
159,4328.205128,4180.000000,4082.051282,4362.051282,4093.333333
160,4407.179487,4151.282051,4210.256410,4297.948717,4088.717948
161,4386.666666,4093.846153,4246.153846,4195.384615,4074.358974
162,4374.871794,4169.230769,4200.000000,4306.153846,4153.846153
163,4321.025641,4170.256410,4072.820512,4378.974358,4096.923076
164,4340.512820,4136.410256,4109.743589,4328.205128,4042.051282
165,4371.282051,4150.769230,4234.358974,4262.051282,4100.000000
166,4320.000000,4133.333333,4213.846153,4222.051282,4108.717948
167,4353.333333,4213.333333,4223.076923,4321.025641,4157.435897
168,4319.487179,4243.076923,4181.025641,4350.256410,4154.871794
169,4320.000000,4228.717948,4169.230769,4329.230769,4150.256410
170,4421.025641,4196.410256,4184.615384,4377.435897,4133.333333
171,4408.717948,4103.589743,4101.538461,4372.307692,4047.179487
172,4393.333333,4157.948717,4164.102564,4358.461538,4104.102564
173,4335.384615,4196.923076,4221.538461,4280.000000,4147.692307
174,4309.743589,4194.358974,4184.615384,4277.435897,4147.179487
175,4395.897435,4198.461538,4144.615384,4405.641025,4125.641025
176,4406.666666,4105.128205,4098.974358,4389.743589,4035.384615
177,4391.794871,4156.923076,4201.538461,4334.358974,4118.461538
178,4306.153846,4247.692307,4212.307692,4293.333333,4189.743589
179,4278.461538,4222.051282,4133.846153,4304.102564,4132.307692
180,4394.871794,4156.410256,4160.512820,4361.538461,4086.666666
181,4412.307692,4064.615384,4150.769230,4301.025641,4038.974358
182,4387.692307,4128.205128,4204.102564,4306.153846,4116.410256
183,4298.461538,4236.923076,4224.615384,4310.769230,4183.589743
184,4269.230769,4242.051282,4170.769230,4278.461538,4164.102564
185,4410.256410,4173.846153,4164.615384,4349.230769,4133.846153
186,4421.538461,4042.564102,4133.333333,4333.846153,4037.948717
187,4370.256410,4113.333333,4197.948717,4324.102564,4083.589743
188,4308.205128,4234.871794,4216.923076,4324.102564,4165.128205
189,4273.333333,4192.820512,4153.846153,4276.923076,4137.948717
190,4378.974358,4137.435897,4164.102564,4323.076923,4108.717948
191,4395.897435,4040.512820,4140.512820,4298.974358,4025.128205
192,4338.461538,4076.923076,4192.820512,4274.358974,4067.692307
193,4264.615384,4172.307692,4186.666666,4317.948717,4136.410256
194,4238.974358,4145.641025,4067.179487,4335.897435,4066.666666
195,4338.974358,4158.461538,4134.358974,4340.512820,4066.666666
196,4310.256410,4139.487179,4206.666666,4235.384615,4073.846153
197,4259.487179,4153.846153,4155.384615,4258.461538,4091.794871
198,4318.974358,4127.692307,4062.564102,4391.794871,4054.358974
199,4342.564102,4024.615384,4043.589743,4355.897435,3970.256411
200,4324.615384,4132.307692,4166.153846,4323.076923,4069.743589
201,4236.410256,4217.948717,4150.256410,4297.435897,4113.333333
202,4278.461538,4179.487179,4093.846153,4321.025641,4061.538461
203,4390.769230,4123.589743,4163.589743,4333.333333,4045.641025
204,4335.384615,4052.307692,4174.871794,4236.410256,4027.692307
205,4340.000000,4105.641025,4140.000000,4313.333333,4080.512820
206,4340.000000,4133.846153,4074.358974,4375.384615,4066.666666
207,4322.564102,4114.358974,4105.128205,4312.820512,4049.743589
208,4331.282051,4140.000000,4206.666666,4266.153846,4098.461538
209,4246.153846,4140.000000,4188.717948,4205.128205,4092.307692
210,4288.205128,4175.384615,4161.538461,4306.153846,4105.128205
211,4391.282051,4107.692307,4104.102564,4389.230769,4044.615384
212,4398.461538,4056.410256,4118.974358,4334.871794,4034.871794
213,4324.102564,4176.923076,4206.666666,4305.128205,4143.589743
214,4220.512820,4208.205128,4174.871794,4264.102564,4127.179487
215,4309.743589,4192.307692,4183.589743,4329.743589,4113.846153
216,4395.897435,4136.410256,4123.589743,4402.564102,4074.358974
217,4377.435897,4100.000000,4061.538461,4385.641025,4026.153846
218,4376.923076,4176.923076,4220.000000,4330.256410,4095.384615
219,4298.974358,4193.333333,4263.076923,4240.000000,4110.256410
220,4341.538461,4204.615384,4182.051282,4340.512820,4106.666666
221,4443.076923,4121.538461,4132.307692,4410.256410,4049.743589
222,4401.025641,4039.487179,4134.871794,4297.948717,4017.435897
223,4331.282051,4158.461538,4190.256410,4283.589743,4119.487179
224,4241.538461,4203.076923,4159.487179,4277.435897,4114.358974
225,4287.179487,4183.076923,4169.743589,4309.743589,4095.897435
226,4380.000000,4114.358974,4138.974358,4373.333333,4067.179487
227,4362.051282,4045.641025,4065.641025,4345.128205,4013.846153
228,4360.000000,4165.641025,4186.666666,4301.538461,4110.256410
229,4283.589743,4220.000000,4214.358974,4235.384615,4146.153846
230,4294.358974,4189.230769,4141.538461,4308.205128,4105.641025
231,4404.615384,4128.717948,4131.794871,4382.564102,4045.128205
232,4403.076923,4057.435897,4141.025641,4283.076923,3999.487180
233,4365.641025,4167.179487,4191.794871,4292.307692,4114.358974
234,4269.230769,4242.564102,4147.179487,4320.512820,4143.589743
235,4300.000000,4215.897435,4134.871794,4329.743589,4086.153846
236,4424.102564,4150.769230,4200.512820,4327.179487,4063.076923
237,4393.333333,4075.897435,4199.487179,4244.615384,4043.589743
238,4373.846153,4161.025641,4194.358974,4315.897435,4112.820512
239,4352.307692,4204.102564,4080.512820,4399.487179,4100.000000
240,4375.897435,4171.794871,4076.923076,4372.820512,4056.923076
241,4441.538461,4164.615384,4236.923076,4310.256410,4077.435897
242,4408.717948,4100.000000,4220.000000,4240.512820,4058.461538
243,4392.820512,4150.769230,4164.615384,4326.666666,4133.333333
244,4311.282051,4232.307692,4123.076923,4367.692307,4149.743589
245,4274.871794,4243.589743,4132.820512,4317.435897,4097.948717
246,4389.743589,4197.948717,4200.512820,4337.435897,4085.128205
247,4403.589743,4068.205128,4158.974358,4315.384615,4037.435897
248,4367.179487,4124.102564,4176.923076,4336.923076,4125.128205
249,4276.923076,4248.205128,4166.666666,4359.487179,4187.179487
250,4249.230769,4236.923076,4130.769230,4331.282051,4133.333333
251,4385.641025,4184.102564,4177.948717,4346.666666,4102.051282
