,AF3,AF4,T7,T8,PZ
67,4283.589743,4284.102564,4283.589743,4287.179487,4283.589743
68,4294.871794,4285.128205,4295.384615,4275.384615,4285.641025
69,4287.179487,4291.282051,4298.974358,4280.000000,4289.230769
70,4280.512820,4296.410256,4288.717948,4298.974358,4288.717948
71,4274.871794,4283.589743,4277.435897,4290.769230,4277.435897
72,4274.358974,4284.102564,4282.051282,4276.410256,4275.384615
73,4279.487179,4293.846153,4284.615384,4277.435897,4282.051282
74,4284.102564,4290.769230,4284.615384,4275.384615,4287.179487
75,4292.820512,4295.384615,4302.564102,4280.512820,4294.358974
76,4282.564102,4288.717948,4290.256410,4280.512820,4283.076923
77,4263.076923,4277.948717,4262.051282,4283.589743,4273.846153
78,4259.487179,4284.615384,4274.358974,4295.897435,4282.564102
79,4257.435897,4283.076923,4285.128205,4293.333333,4278.974358
80,4253.333333,4273.333333,4273.333333,4279.487179,4268.205128
81,4251.282051,4269.230769,4269.743589,4257.948717,4266.153846
82,4262.564102,4276.923076,4284.615384,4261.025641,4275.897435
83,4271.794871,4287.692307,4283.589743,4288.205128,4281.538461
84,4257.435897,4283.076923,4264.102564,4284.615384,4272.307692
85,4250.256410,4277.435897,4269.743589,4269.743589,4275.897435
86,4254.871794,4273.333333,4277.435897,4270.769230,4286.153846
87,4253.333333,4267.179487,4270.256410,4278.461538,4284.615384
88,4246.153846,4269.743589,4269.230769,4282.051282,4277.948717
89,4248.205128,4282.564102,4275.897435,4278.974358,4279.487179
90,4265.641025,4295.897435,4282.051282,4284.102564,4288.205128
91,4261.538461,4286.666666,4272.820512,4282.051282,4283.076923
92,4253.333333,4281.538461,4280.512820,4281.538461,4280.512820
93,4264.615384,4290.769230,4299.487179,4286.666666,4283.589743
94,4262.051282,4279.487179,4278.974358,4271.282051,4268.205128
95,4260.512820,4273.333333,4265.641025,4268.205128,4267.692307
96,4265.641025,4284.615384,4282.564102,4282.051282,4284.102564
97,4258.974358,4287.692307,4284.615384,4286.153846,4283.076923
98,4252.820512,4282.564102,4266.153846,4283.589743,4268.717948
99,4250.769230,4276.410256,4257.435897,4272.820512,4258.974358
100,4253.846153,4279.487179,4268.717948,4266.666666,4264.102564
101,4253.846153,4284.615384,4273.846153,4281.025641,4267.179487
102,4252.820512,4287.692307,4275.384615,4296.410256,4268.717948
103,4258.461538,4295.384615,4275.897435,4291.282051,4276.410256
104,4259.487179,4295.897435,4261.025641,4280.512820,4272.820512
105,4264.102564,4303.076923,4270.769230,4289.230769,4272.820512
106,4264.615384,4304.615384,4288.717948,4290.256410,4278.974358
107,4254.358974,4289.230769,4269.743589,4277.435897,4274.358974
108,4256.923076,4291.794871,4264.615384,4285.128205,4274.871794
109,4260.000000,4303.589743,4277.948717,4286.666666,4282.564102
110,4256.923076,4301.538461,4276.923076,4288.717948,4285.128205
111,4256.410256,4294.358974,4266.153846,4300.000000,4275.897435
112,4254.358974,4293.333333,4266.666666,4285.128205,4267.179487
113,4250.256410,4301.025641,4276.923076,4283.076923,4274.871794
114,4240.512820,4296.923076,4270.256410,4295.384615,4276.923076
115,4247.179487,4290.769230,4273.333333,4285.641025,4275.897435
116,4262.051282,4293.846153,4287.692307,4277.435897,4279.487179
117,4256.923076,4298.974358,4279.487179,4292.820512,4275.384615
118,4262.051282,4312.820512,4277.435897,4315.897435,4281.025641
119,4271.794871,4311.282051,4281.025641,4311.794871,4287.179487
120,4267.179487,4298.974358,4280.512820,4303.589743,4288.205128
121,4264.102564,4302.564102,4290.256410,4306.153846,4296.410256
122,4260.512820,4305.128205,4296.410256,4294.871794,4298.974358
123,4255.384615,4299.487179,4294.871794,4292.307692,4289.230769
124,4244.615384,4284.615384,4286.666666,4288.717948,4274.358974
125,4243.076923,4276.923076,4288.717948,4276.923076,4274.358974
126,4248.717948,4287.179487,4307.692307,4284.102564,4285.641025
127,4243.076923,4290.256410,4319.487179,4291.282051,4284.102564
128,4242.564102,4290.256410,4324.102564,4287.179487,4286.153846
129,4243.076923,4286.153846,4313.846153,4283.076923,4290.256410
130,4233.846153,4274.871794,4297.435897,4291.794871,4284.102564
131,4232.307692,4271.282051,4301.538461,4301.538461,4281.025641
132,4234.358974,4273.333333,4310.256410,4285.128205,4281.538461
133,4237.435897,4277.948717,4314.358974,4284.102564,4285.641025
134,4233.846153,4268.205128,4307.179487,4289.230769,4283.076923
135,4226.666666,4259.487179,4301.538461,4270.256410,4277.435897
136,4234.358974,4275.897435,4316.923076,4266.153846,4285.641025
137,4234.871794,4279.487179,4318.974358,4277.948717,4288.717948
138,4230.256410,4270.256410,4304.102564,4278.461538,4288.717948
139,4234.871794,4276.410256,4303.589743,4273.333333,4290.256410
140,4238.461538,4283.076923,4314.358974,4283.589743,4288.717948
141,4241.538461,4285.128205,4322.564102,4294.871794,4294.871794
142,4241.538461,4284.615384,4322.564102,4282.564102,4301.538461
143,4251.282051,4286.666666,4330.769230,4285.641025,4308.205128
144,4252.820512,4285.128205,4322.564102,4302.564102,4306.153846
145,4234.358974,4274.358974,4294.358974,4300.512820,4291.282051
146,4231.794871,4271.282051,4302.564102,4292.307692,4290.769230
147,4238.974358,4272.307692,4317.948717,4278.974358,4293.333333
148,4242.564102,4273.846153,4312.307692,4278.461538,4291.794871
149,4240.512820,4279.487179,4307.179487,4285.641025,4292.820512
150,4228.205128,4282.051282,4307.179487,4271.282051,4291.282051
151,4230.769230,4286.666666,4307.179487,4266.666666,4288.717948
152,4240.512820,4285.128205,4294.871794,4278.461538,4281.538461
153,4241.025641,4285.641025,4300.000000,4288.717948,4285.641025
154,4241.538461,4300.000000,4321.538461,4290.256410,4299.487179
155,4246.153846,4303.589743,4316.410256,4276.410256,4298.974358
156,4253.846153,4302.051282,4305.641025,4276.923076,4295.384615
157,4245.641025,4300.000000,4298.974358,4292.820512,4291.282051
158,4237.435897,4298.461538,4293.846153,4300.512820,4287.692307
159,4243.589743,4296.923076,4298.974358,4296.923076,4290.769230
160,4237.435897,4277.435897,4302.051282,4280.512820,4283.589743
161,4228.205128,4274.358974,4300.000000,4282.051282,4278.461538
162,4233.333333,4291.794871,4296.410256,4292.307692,4281.538461
163,4243.076923,4297.948717,4300.000000,4284.102564,4287.692307
164,4250.769230,4297.948717,4308.717948,4284.615384,4292.820512
165,4245.128205,4290.256410,4297.435897,4288.205128,4282.051282
166,4243.076923,4282.564102,4292.307692,4285.641025,4277.435897
167,4241.538461,4280.512820,4299.487179,4288.205128,4283.589743
168,4234.871794,4281.025641,4297.435897,4286.666666,4283.076923
169,4241.025641,4286.153846,4301.538461,4275.384615,4280.000000
170,4241.538461,4282.051282,4294.871794,4263.076923,4270.256410
171,4240.512820,4285.641025,4284.615384,4276.923076,4266.153846
172,4253.846153,4296.410256,4289.743589,4294.358974,4277.435897
173,4257.948717,4293.846153,4298.974358,4283.589743,4290.769230
174,4257.948717,4291.794871,4308.205128,4278.974358,4299.487179
175,4262.051282,4291.794871,4299.487179,4285.128205,4291.282051
176,4268.717948,4297.435897,4288.717948,4293.333333,4284.615384
177,4268.205128,4302.051282,4293.333333,4295.897435,4290.769230
178,4256.923076,4291.282051,4293.846153,4288.717948,4287.692307
179,4254.358974,4284.615384,4291.282051,4294.358974,4278.974358
180,4253.846153,4284.102564,4293.333333,4293.846153,4274.358974
181,4253.333333,4280.000000,4291.794871,4283.076923,4277.435897
182,4256.923076,4280.000000,4286.153846,4280.000000,4282.564102
183,4254.871794,4283.589743,4288.717948,4272.820512,4285.128205
184,4259.487179,4286.666666,4290.769230,4270.769230,4282.051282
185,4262.051282,4278.974358,4271.794871,4277.435897,4267.692307
186,4267.692307,4283.589743,4276.410256,4292.820512,4270.256410
187,4274.358974,4295.384615,4307.179487,4302.051282,4291.794871
188,4264.102564,4281.538461,4296.410256,4285.128205,4287.179487
189,4265.128205,4278.461538,4278.974358,4277.435897,4277.435897
190,4274.358974,4293.846153,4281.025641,4275.897435,4283.589743
191,4275.897435,4298.974358,4287.179487,4268.717948,4290.769230
192,4273.846153,4295.384615,4302.051282,4282.051282,4295.384615
193,4266.666666,4288.205128,4300.000000,4297.948717,4288.205128
194,4271.282051,4291.282051,4287.179487,4300.512820,4284.102564
195,4277.435897,4291.794871,4282.051282,4287.692307,4283.589743
196,4274.871794,4285.128205,4283.589743,4281.538461,4279.487179
197,4275.384615,4287.179487,4286.666666,4300.512820,4278.974358
198,4274.358974,4289.230769,4280.000000,4308.205128,4274.871794
199,4282.564102,4295.897435,4290.256410,4305.641025,4280.512820
200,4289.743589,4301.025641,4298.974358,4304.102564,4289.230769
201,4282.564102,4300.000000,4287.179487,4302.564102,4289.230769
202,4278.974358,4302.564102,4282.564102,4298.461538,4285.641025
203,4276.923076,4296.923076,4283.076923,4291.282051,4281.025641
204,4283.076923,4293.846153,4283.589743,4303.076923,4285.641025
205,4289.230769,4298.974358,4280.000000,4305.128205,4283.076923
206,4282.564102,4297.948717,4284.102564,4286.666666,4275.897435
207,4282.564102,4294.871794,4295.384615,4297.948717,4285.128205
208,4276.923076,4282.051282,4275.384615,4301.025641,4279.487179
209,4270.256410,4275.384615,4260.512820,4275.897435,4268.717948
210,4278.974358,4284.615384,4278.974358,4281.025641,4278.461538
211,4286.666666,4290.769230,4283.589743,4301.538461,4281.025641
212,4292.820512,4298.461538,4282.051282,4303.589743,4278.974358
213,4288.717948,4293.846153,4282.051282,4291.282051,4279.487179
214,4277.948717,4280.512820,4273.333333,4278.974358,4276.410256
215,4281.538461,4281.538461,4270.769230,4277.435897,4274.871794
216,4291.282051,4287.692307,4277.435897,4284.615384,4276.410256
217,4296.410256,4294.871794,4282.051282,4291.794871,4282.051282
218,4292.307692,4293.333333,4268.717948,4284.102564,4276.410256
219,4294.358974,4291.794871,4268.717948,4286.666666,4274.871794
220,4303.076923,4302.564102,4298.974358,4296.923076,4292.307692
221,4301.538461,4301.025641,4298.461538,4282.564102,4292.307692
222,4303.076923,4292.820512,4270.256410,4284.102564,4277.435897
223,4295.897435,4282.564102,4255.897435,4296.410256,4264.615384
224,4285.641025,4274.358974,4261.538461,4290.769230,4262.051282
225,4296.410256,4278.974358,4276.923076,4296.410256,4270.769230
226,4301.538461,4280.512820,4288.205128,4300.000000,4279.487179
227,4300.512820,4282.051282,4284.102564,4283.589743,4286.666666
228,4296.923076,4286.153846,4266.666666,4275.384615,4283.076923
229,4291.794871,4292.307692,4275.384615,4298.461538,4281.025641
230,4304.615384,4298.461538,4299.487179,4316.923076,4290.256410
231,4317.948717,4298.461538,4292.307692,4301.538461,4290.769230
232,4321.538461,4304.102564,4296.923076,4300.000000,4292.307692
233,4312.820512,4302.051282,4307.179487,4301.025641,4289.230769
234,4298.974358,4289.230769,4291.282051,4284.615384,4279.487179
235,4299.487179,4288.205128,4297.435897,4289.743589,4286.153846
236,4298.461538,4286.666666,4314.358974,4296.923076,4289.743589
237,4292.820512,4283.076923,4315.897435,4291.794871,4281.538461
238,4287.692307,4275.897435,4313.333333,4290.256410,4273.333333
239,4288.205128,4271.282051,4314.358974,4289.230769,4268.205128
240,4294.871794,4286.153846,4322.051282,4292.820512,4274.871794
241,4291.282051,4286.666666,4317.435897,4289.230769,4282.051282
242,4299.487179,4283.076923,4315.384615,4292.307692,4292.307692
243,4311.794871,4295.897435,4312.820512,4303.076923,4295.897435
244,4305.641025,4295.384615,4308.205128,4296.923076,4291.794871
245,4312.820512,4296.410256,4324.102564,4293.846153,4299.487179
246,4320.000000,4303.589743,4323.589743,4300.000000,4299.487179
247,4313.846153,4308.205128,4304.615384,4304.615384,4291.794871
248,4316.410256,4306.666666,4303.076923,4308.717948,4288.717948
249,4314.358974,4290.769230,4300.512820,4290.256410,4278.974358
250,4310.769230,4283.589743,4303.076923,4278.974358,4278.461538
251,4310.256410,4286.666666,4313.333333,4296.410256,4287.692307
