,AF3,AF4,T7,T8,PZ
81,4267.692307,4249.230769,4266.666666,4265.641025,4233.333333
82,4256.410256,4240.512820,4264.615384,4249.743589,4229.743589
83,4277.435897,4267.692307,4280.000000,4257.435897,4255.897435
84,4272.820512,4258.974358,4270.256410,4252.307692,4251.794871
85,4279.487179,4253.846153,4278.974358,4278.461538,4255.897435
86,4276.410256,4253.846153,4277.435897,4264.615384,4256.923076
87,4277.948717,4258.974358,4286.153846,4240.000000,4255.384615
88,4298.461538,4285.641025,4306.666666,4260.512820,4267.179487
89,4278.461538,4295.384615,4281.025641,4250.769230,4253.333333
90,4276.923076,4296.410256,4282.051282,4270.769230,4252.307692
91,4286.153846,4272.820512,4288.205128,4306.153846,4262.051282
92,4287.179487,4266.153846,4284.102564,4290.256410,4266.153846
93,4293.846153,4290.769230,4295.384615,4262.051282,4269.743589
94,4272.307692,4268.205128,4276.923076,4246.153846,4254.871794
95,4275.897435,4257.435897,4277.948717,4276.923076,4263.589743
96,4298.974358,4271.794871,4287.179487,4295.897435,4264.615384
97,4305.128205,4272.820512,4280.000000,4266.666666,4246.153846
98,4308.205128,4282.051282,4283.076923,4242.564102,4252.307692
99,4293.846153,4275.384615,4272.820512,4222.564102,4246.666666
100,4305.128205,4287.179487,4286.153846,4246.153846,4253.846153
101,4311.282051,4295.384615,4287.179487,4264.102564,4261.025641
102,4294.871794,4270.769230,4264.102564,4255.897435,4246.666666
103,4301.025641,4266.153846,4278.974358,4277.948717,4253.333333
104,4288.205128,4266.666666,4275.384615,4255.897435,4250.256410
105,4296.410256,4280.512820,4272.820512,4236.923076,4253.846153
106,4312.820512,4279.487179,4277.948717,4260.000000,4259.487179
107,4292.307692,4249.230769,4264.615384,4251.282051,4242.564102
108,4296.410256,4250.769230,4281.538461,4250.256410,4250.769230
109,4294.871794,4254.358974,4285.128205,4265.641025,4256.923076
110,4289.230769,4266.153846,4287.692307,4281.538461,4262.051282
111,4300.000000,4274.871794,4295.897435,4255.897435,4265.128205
112,4306.666666,4258.974358,4281.025641,4216.923076,4245.128205
113,4323.076923,4275.384615,4289.230769,4253.333333,4249.230769
114,4310.256410,4269.230769,4288.717948,4269.743589,4248.717948
115,4308.205128,4255.384615,4290.769230,4250.256410,4253.846153
116,4325.641025,4271.794871,4299.487179,4263.589743,4270.769230
117,4300.000000,4254.871794,4278.974358,4253.846153,4253.333333
118,4290.769230,4245.641025,4289.230769,4251.282051,4255.897435
119,4288.205128,4252.820512,4289.743589,4267.179487,4267.179487
120,4283.076923,4263.589743,4284.615384,4273.846153,4258.974358
121,4300.000000,4267.692307,4301.025641,4273.846153,4256.923076
122,4296.923076,4251.794871,4290.256410,4252.307692,4247.692307
123,4306.666666,4271.282051,4303.589743,4265.641025,4254.871794
124,4304.615384,4273.846153,4306.153846,4264.615384,4250.256410
125,4284.102564,4249.743589,4282.051282,4236.410256,4236.923076
126,4286.666666,4257.948717,4285.128205,4252.820512,4248.717948
127,4280.000000,4264.615384,4281.025641,4254.871794,4245.128205
128,4291.794871,4278.461538,4285.128205,4255.897435,4253.846153
129,4297.948717,4276.410256,4286.666666,4263.589743,4260.000000
130,4291.794871,4280.512820,4291.282051,4276.923076,4255.897435
131,4309.743589,4312.307692,4309.230769,4293.333333,4271.794871
132,4306.666666,4294.358974,4288.717948,4254.358974,4260.000000
133,4308.717948,4284.615384,4287.692307,4248.717948,4255.384615
134,4301.025641,4294.358974,4291.794871,4273.333333,4263.076923
135,4281.538461,4276.410256,4273.333333,4269.743589,4252.820512
136,4297.435897,4275.897435,4282.051282,4285.641025,4256.923076
137,4294.871794,4278.461538,4280.512820,4277.948717,4252.307692
138,4296.923076,4290.769230,4290.256410,4265.641025,4256.410256
139,4303.076923,4290.769230,4292.820512,4267.692307,4262.051282
140,4284.102564,4265.128205,4274.871794,4260.000000,4250.256410
141,4293.846153,4274.871794,4296.410256,4266.666666,4258.461538
142,4296.923076,4281.538461,4295.384615,4249.743589,4252.820512
143,4303.076923,4281.538461,4296.410256,4269.230769,4255.384615
144,4312.307692,4284.102564,4315.384615,4304.615384,4270.769230
145,4298.461538,4276.410256,4301.538461,4265.641025,4255.384615
146,4314.871794,4293.333333,4306.666666,4261.538461,4255.897435
147,4311.282051,4286.153846,4303.076923,4279.487179,4253.333333
148,4290.769230,4271.282051,4290.769230,4274.871794,4242.564102
149,4300.000000,4278.974358,4292.820512,4276.923076,4247.692307
150,4302.564102,4274.358974,4298.461538,4281.025641,4253.846153
151,4314.871794,4289.230769,4326.153846,4292.820512,4272.820512
152,4313.333333,4292.307692,4318.974358,4277.435897,4269.743589
153,4312.820512,4291.794871,4305.641025,4278.461538,4266.666666
154,4315.897435,4306.153846,4317.435897,4301.025641,4273.333333
155,4287.179487,4287.179487,4301.538461,4272.307692,4251.282051
156,4283.589743,4282.564102,4301.538461,4257.435897,4251.794871
157,4287.179487,4280.000000,4298.461538,4254.871794,4251.794871
158,4289.743589,4281.025641,4288.205128,4259.487179,4247.179487
159,4301.538461,4298.974358,4295.384615,4280.512820,4265.128205
160,4281.025641,4282.051282,4278.974358,4254.358974,4250.256410
161,4287.692307,4287.692307,4280.512820,4258.974358,4243.589743
162,4295.384615,4296.410256,4284.102564,4276.923076,4249.743589
163,4279.487179,4287.179487,4280.000000,4259.487179,4248.205128
164,4292.820512,4304.102564,4292.307692,4274.871794,4260.512820
165,4291.794871,4291.794871,4281.538461,4275.384615,4248.205128
166,4290.769230,4278.974358,4287.179487,4277.948717,4244.102564
167,4293.333333,4291.282051,4284.615384,4281.538461,4253.846153
168,4293.846153,4306.153846,4268.205128,4247.179487,4249.230769
169,4305.641025,4313.333333,4293.333333,4252.307692,4255.897435
170,4275.897435,4286.666666,4287.179487,4283.589743,4253.846153
171,4275.384615,4291.282051,4277.435897,4311.282051,4254.871794
172,4302.051282,4310.769230,4280.000000,4306.666666,4251.282051
173,4295.897435,4301.025641,4277.435897,4271.794871,4243.076923
174,4302.564102,4304.102564,4307.692307,4267.692307,4267.179487
175,4297.435897,4287.692307,4301.025641,4264.615384,4265.128205
176,4302.051282,4283.076923,4287.692307,4288.717948,4258.974358
177,4314.871794,4302.051282,4303.076923,4310.769230,4272.307692
178,4298.461538,4296.923076,4296.923076,4279.487179,4261.538461
179,4305.641025,4300.512820,4297.948717,4273.333333,4261.025641
180,4308.205128,4295.384615,4294.358974,4251.282051,4260.512820
181,4303.589743,4298.461538,4300.000000,4238.974358,4262.051282
182,4303.589743,4307.179487,4300.000000,4278.461538,4265.128205
183,4290.256410,4294.358974,4271.794871,4286.666666,4247.692307
184,4300.000000,4310.256410,4283.076923,4283.076923,4252.820512
185,4289.743589,4311.282051,4286.666666,4272.820512,4253.846153
186,4274.871794,4293.333333,4282.051282,4273.333333,4251.282051
187,4294.358974,4294.871794,4301.025641,4278.974358,4266.153846
188,4295.384615,4286.666666,4296.923076,4252.820512,4266.153846
189,4304.615384,4287.692307,4308.205128,4278.461538,4275.384615
190,4307.692307,4277.948717,4309.230769,4306.153846,4273.333333
191,4300.512820,4272.307692,4301.025641,4285.128205,4262.051282
192,4307.179487,4295.897435,4308.205128,4281.025641,4271.282051
193,4295.897435,4292.820512,4290.256410,4271.794871,4263.589743
194,4312.307692,4295.384615,4302.051282,4270.769230,4268.205128
195,4320.000000,4295.897435,4307.692307,4272.820512,4269.743589
196,4301.025641,4289.230769,4291.282051,4278.461538,4262.564102
197,4305.128205,4308.717948,4306.666666,4293.333333,4279.487179
198,4295.897435,4308.717948,4304.102564,4268.717948,4275.384615
199,4305.128205,4310.256410,4303.076923,4275.897435,4272.820512
200,4322.051282,4305.128205,4305.641025,4294.358974,4271.282051
201,4318.461538,4291.794871,4308.205128,4271.282051,4262.051282
202,4325.641025,4306.153846,4324.615384,4271.282051,4272.820512
203,4313.333333,4297.948717,4307.692307,4264.102564,4263.076923
204,4314.358974,4299.487179,4298.461538,4274.358974,4265.128205
205,4314.871794,4307.179487,4298.974358,4300.000000,4276.410256
206,4302.051282,4295.384615,4294.358974,4296.410256,4267.179487
207,4316.923076,4306.153846,4310.256410,4304.102564,4276.923076
208,4303.589743,4301.025641,4301.538461,4277.435897,4273.846153
209,4297.948717,4299.487179,4300.512820,4251.282051,4270.256410
210,4311.282051,4304.615384,4298.461538,4261.538461,4273.846153
211,4298.974358,4291.282051,4275.384615,4280.000000,4264.102564
212,4300.512820,4303.076923,4289.743589,4316.923076,4275.384615
213,4283.589743,4291.282051,4285.128205,4288.205128,4266.666666
214,4282.051282,4274.871794,4287.179487,4251.794871,4260.512820
215,4310.769230,4293.333333,4304.615384,4275.384615,4277.948717
216,4305.128205,4293.333333,4284.102564,4283.589743,4274.358974
217,4311.794871,4293.333333,4293.333333,4303.076923,4281.538461
218,4303.589743,4278.974358,4294.871794,4301.025641,4274.871794
219,4283.589743,4272.820512,4291.794871,4277.948717,4265.128205
220,4296.410256,4286.666666,4313.333333,4281.025641,4278.974358
221,4305.641025,4277.435897,4301.025641,4286.666666,4274.871794
222,4313.846153,4288.717948,4297.435897,4300.512820,4276.923076
223,4300.512820,4291.282051,4292.820512,4269.743589,4266.666666
224,4290.256410,4282.051282,4291.794871,4241.538461,4253.333333
225,4307.692307,4301.025641,4313.846153,4283.589743,4268.717948
226,4288.717948,4294.871794,4294.871794,4293.333333,4262.051282
227,4272.820512,4281.025641,4287.179487,4267.692307,4254.871794
228,4272.820512,4265.128205,4299.487179,4252.820512,4255.897435
229,4287.692307,4266.153846,4306.153846,4265.128205,4262.564102
230,4318.974358,4295.897435,4316.923076,4284.615384,4285.641025
231,4306.153846,4289.743589,4305.641025,4266.666666,4275.384615
232,4308.717948,4295.384615,4311.794871,4280.512820,4271.794871
233,4317.948717,4301.025641,4316.923076,4289.743589,4279.487179
234,4294.871794,4288.717948,4314.871794,4256.410256,4277.435897
235,4295.897435,4302.564102,4329.230769,4277.435897,4289.230769
236,4298.974358,4297.435897,4310.256410,4289.743589,4279.487179
237,4311.794871,4307.692307,4305.128205,4267.179487,4275.897435
238,4314.871794,4326.666666,4311.282051,4266.666666,4282.564102
239,4295.384615,4311.794871,4303.589743,4286.666666,4277.948717
240,4298.974358,4311.282051,4320.000000,4298.461538,4288.205128
241,4287.692307,4305.128205,4315.384615,4268.717948,4278.974358
242,4292.307692,4304.615384,4312.307692,4280.512820,4271.282051
243,4309.743589,4312.307692,4311.282051,4300.512820,4270.256410
244,4306.666666,4310.769230,4295.897435,4262.564102,4262.051282
245,4326.153846,4320.000000,4320.000000,4274.871794,4282.051282
246,4321.025641,4306.666666,4320.000000,4290.769230,4276.923076
247,4301.538461,4306.666666,4301.538461,4280.000000,4260.512820
248,4303.076923,4312.307692,4301.538461,4274.871794,4266.666666
249,4300.000000,4290.256410,4294.871794,4265.128205,4260.000000
250,4319.487179,4315.897435,4311.794871,4287.179487,4273.846153
251,4318.461538,4333.333333,4314.358974,4280.512820,4285.128205
