,AF3,AF4,T7,T8,PZ
100,4287.692307,4323.589743,4294.358974,4189.743589,4238.974358
101,4281.025641,4314.871794,4298.461538,4199.487179,4249.743589
102,4276.410256,4296.410256,4300.000000,4191.794871,4265.128205
103,4287.179487,4309.743589,4296.410256,4215.897435,4236.923076
104,4260.000000,4303.589743,4270.256410,4189.230769,4250.769230
105,4265.128205,4331.794871,4298.974358,4178.974358,4234.358974
106,4265.641025,4340.512820,4296.410256,4186.153846,4235.384615
107,4271.794871,4328.717948,4272.820512,4202.051282,4259.487179
108,4301.538461,4343.589743,4277.435897,4225.641025,4207.692307
109,4283.076923,4327.179487,4268.205128,4207.179487,4187.179487
110,4283.589743,4327.692307,4298.974358,4212.820512,4175.897435
111,4271.794871,4314.871794,4284.615384,4190.769230,4172.307692
112,4263.589743,4310.256410,4256.410256,4181.025641,4187.179487
113,4302.051282,4340.512820,4286.666666,4227.692307,4165.128205
114,4288.717948,4316.923076,4270.256410,4201.538461,4184.102564
115,4286.666666,4317.948717,4272.307692,4204.615384,4175.897435
116,4288.205128,4311.282051,4293.846153,4218.974358,4147.692307
117,4268.717948,4272.820512,4280.000000,4182.051282,4158.974358
118,4276.410256,4292.307692,4265.128205,4197.948717,4140.000000
119,4248.205128,4288.717948,4242.564102,4191.794871,4147.179487
120,4247.179487,4285.128205,4268.205128,4182.564102,4142.564102
121,4263.076923,4282.564102,4283.589743,4196.923076,4133.846153
122,4252.820512,4270.256410,4254.358974,4184.615384,4156.923076
123,4270.769230,4294.871794,4262.051282,4187.179487,4131.794871
124,4263.589743,4283.076923,4256.923076,4171.794871,4142.051282
125,4268.717948,4274.358974,4271.794871,4169.743589,4152.820512
126,4277.948717,4277.948717,4291.794871,4182.051282,4137.435897
127,4264.615384,4274.358974,4276.923076,4190.769230,4165.641025
128,4292.820512,4317.435897,4273.846153,4228.717948,4153.846153
129,4278.974358,4303.589743,4229.230769,4206.666666,4141.025641
130,4266.666666,4269.743589,4233.333333,4191.794871,4134.358974
131,4286.666666,4280.000000,4276.410256,4215.384615,4125.641025
132,4279.487179,4288.205128,4252.820512,4198.974358,4158.461538
133,4302.051282,4310.256410,4254.871794,4213.846153,4136.410256
134,4294.871794,4284.102564,4242.051282,4202.051282,4129.230769
135,4287.179487,4274.871794,4246.666666,4190.256410,4146.666666
136,4303.589743,4310.256410,4271.794871,4220.000000,4123.589743
137,4279.487179,4292.307692,4238.461538,4200.512820,4134.871794
138,4286.666666,4295.897435,4252.307692,4207.179487,4129.743589
139,4277.948717,4293.333333,4244.615384,4212.307692,4133.333333
140,4264.615384,4281.538461,4215.384615,4191.794871,4145.641025
141,4285.128205,4294.358974,4257.435897,4195.384615,4125.641025
142,4272.307692,4289.230769,4264.102564,4184.102564,4157.435897
143,4286.153846,4311.282051,4249.230769,4211.794871,4153.333333
144,4291.794871,4306.153846,4236.923076,4228.205128,4134.358974
145,4281.538461,4294.871794,4246.153846,4203.076923,4154.871794
146,4287.692307,4317.948717,4259.487179,4188.205128,4145.128205
147,4264.615384,4294.358974,4227.179487,4182.051282,4159.487179
148,4285.641025,4305.641025,4252.820512,4226.666666,4160.512820
149,4291.282051,4312.307692,4266.153846,4216.410256,4155.384615
150,4263.076923,4284.615384,4231.794871,4180.512820,4164.102564
151,4280.512820,4306.153846,4235.897435,4221.538461,4131.794871
152,4268.205128,4289.743589,4225.641025,4192.820512,4152.820512
153,4258.461538,4269.743589,4233.846153,4166.666666,4167.179487
154,4261.025641,4290.256410,4242.564102,4196.923076,4164.615384
155,4261.025641,4299.487179,4224.615384,4189.743589,4189.743589
156,4281.538461,4295.897435,4225.128205,4177.435897,4155.384615
157,4256.923076,4253.846153,4207.179487,4151.282051,4158.974358
158,4255.897435,4259.487179,4226.153846,4178.974358,4180.000000
159,4275.897435,4283.076923,4246.153846,4215.897435,4168.717948
160,4270.769230,4273.846153,4215.897435,4191.794871,4192.820512
161,4284.102564,4296.923076,4217.948717,4202.564102,4180.512820
162,4258.461538,4267.692307,4212.307692,4188.717948,4185.641025
163,4263.076923,4248.717948,4228.205128,4185.641025,4195.384615
164,4285.641025,4281.025641,4246.153846,4210.769230,4170.256410
165,4252.307692,4284.615384,4205.128205,4193.333333,4188.717948
166,4259.487179,4303.076923,4207.692307,4210.256410,4187.179487
167,4262.564102,4295.897435,4200.000000,4204.102564,4193.846153
168,4266.666666,4288.205128,4196.923076,4187.692307,4207.692307
169,4286.153846,4293.846153,4224.102564,4204.615384,4168.205128
170,4261.538461,4271.794871,4203.076923,4189.230769,4188.717948
171,4270.256410,4287.692307,4215.384615,4199.487179,4291.282051
172,4273.333333,4281.538461,4212.307692,4202.051282,4397.948717
173,4258.974358,4261.538461,4190.256410,4196.923076,4369.743589
174,4262.564102,4271.794871,4222.564102,4203.076923,4287.692307
175,4250.256410,4257.948717,4230.256410,4174.358974,4335.384615
176,4272.307692,4268.717948,4238.974358,4191.282051,4322.051282
177,4267.692307,4264.102564,4231.794871,4201.025641,4265.128205
178,4245.641025,4248.717948,4240.000000,4182.564102,4285.641025
179,4259.487179,4266.153846,4289.230769,4195.897435,4281.538461
180,4243.076923,4257.948717,4278.974358,4170.769230,4291.794871
181,4261.025641,4284.615384,4286.153846,4173.846153,4286.666666
182,4266.666666,4291.794871,4296.410256,4192.307692,4285.128205
183,4236.923076,4264.615384,4280.000000,4181.025641,4301.025641
184,4247.692307,4287.692307,4286.153846,4189.743589,4271.794871
185,4241.538461,4278.974358,4273.846153,4180.512820,4286.153846
186,4255.384615,4270.256410,4294.871794,4204.102564,4285.128205
187,4253.846153,4268.205128,4294.358974,4200.512820,4265.641025
188,4221.538461,4251.794871,4264.102564,4156.923076,4278.461538
189,4239.487179,4276.410256,4276.923076,4185.641025,4233.846153
190,4239.487179,4271.282051,4257.948717,4182.564102,4219.487179
191,4243.589743,4272.307692,4261.025641,4177.948717,4227.179487
192,4244.102564,4283.076923,4286.666666,4192.820512,4212.820512
193,4232.307692,4277.435897,4276.923076,4175.384615,4236.923076
194,4267.692307,4308.717948,4296.410256,4199.487179,4232.307692
195,4265.641025,4291.794871,4294.358974,4201.025641,4232.307692
196,4263.589743,4276.410256,4291.794871,4195.897435,4222.564102
197,4276.923076,4293.846153,4292.820512,4217.948717,4199.487179
198,4258.461538,4280.000000,4272.820512,4201.538461,4219.487179
199,4279.487179,4291.282051,4292.307692,4205.641025,4199.487179
200,4272.820512,4279.487179,4275.384615,4198.461538,4202.564102
201,4254.358974,4269.743589,4272.307692,4177.435897,4218.974358
202,4270.769230,4286.666666,4303.589743,4177.435897,4192.820512
203,4264.615384,4277.435897,4270.769230,4170.769230,4200.512820
204,4273.846153,4286.666666,4267.179487,4201.538461,4181.025641
205,4263.076923,4267.692307,4277.948717,4205.641025,4183.589743
206,4265.128205,4266.153846,4277.948717,4200.512820,4205.641025
207,4286.666666,4300.000000,4276.410256,4221.025641,4188.205128
208,4262.564102,4274.871794,4245.641025,4205.641025,4216.923076
209,4277.435897,4272.307692,4261.538461,4216.410256,4216.923076
210,4272.307692,4266.666666,4270.769230,4189.743589,4207.692307
211,4248.717948,4251.282051,4255.897435,4164.102564,4223.076923
212,4279.487179,4268.205128,4261.538461,4212.820512,4196.923076
213,4284.615384,4263.076923,4256.410256,4203.076923,4215.384615
214,4291.794871,4289.743589,4279.487179,4208.205128,4220.000000
215,4286.153846,4302.051282,4261.025641,4236.410256,4203.589743
216,4276.410256,4287.692307,4243.076923,4223.076923,4220.512820
217,4294.871794,4298.974358,4280.512820,4214.871794,4208.717948
218,4260.512820,4267.692307,4243.076923,4189.230769,4215.384615
219,4261.538461,4264.102564,4241.538461,4204.102564,4212.820512
220,4281.025641,4274.358974,4269.743589,4203.589743,4206.153846
221,4261.538461,4259.487179,4242.564102,4167.179487,4218.461538
222,4280.000000,4278.974358,4272.820512,4202.564102,4203.589743
223,4287.179487,4271.794871,4285.128205,4221.538461,4234.871794
224,4297.435897,4277.948717,4263.076923,4225.128205,4227.692307
225,4303.589743,4296.923076,4257.435897,4222.564102,4191.794871
226,4283.589743,4290.256410,4267.179487,4208.205128,4232.820512
227,4287.692307,4303.589743,4282.564102,4244.615384,4222.051282
228,4262.564102,4268.717948,4229.743589,4224.102564,4202.051282
229,4270.256410,4248.205128,4227.692307,4200.000000,4216.410256
230,4293.333333,4276.923076,4264.615384,4220.000000,4218.974358
231,4268.717948,4281.025641,4249.743589,4204.615384,4236.923076
232,4284.615384,4287.692307,4268.717948,4210.256410,4216.410256
233,4282.564102,4258.974358,4265.128205,4200.512820,4221.025641
234,4277.948717,4247.179487,4248.205128,4202.051282,4233.333333
235,4288.717948,4260.000000,4252.820512,4232.820512,4210.256410
236,4264.102564,4243.589743,4240.000000,4220.000000,4231.282051
237,4277.435897,4271.794871,4258.974358,4227.179487,4223.076923
238,4280.512820,4270.769230,4251.282051,4222.564102,4223.589743
239,4276.410256,4250.256410,4233.333333,4223.076923,4239.487179
240,4282.051282,4261.025641,4238.974358,4240.000000,4216.410256
241,4256.410256,4246.666666,4215.897435,4194.871794,4233.846153
242,4274.358974,4260.512820,4244.102564,4190.256410,4227.692307
243,4275.897435,4254.871794,4250.769230,4212.307692,4225.641025
244,4252.820512,4240.000000,4216.410256,4203.076923,4245.128205
245,4264.102564,4266.666666,4226.153846,4207.179487,4222.051282
246,4262.051282,4264.615384,4220.000000,4208.205128,4238.461538
247,4291.282051,4281.025641,4249.743589,4239.487179,4241.538461
248,4294.871794,4280.000000,4268.205128,4242.564102,4235.384615
249,4262.564102,4246.153846,4240.512820,4223.589743,4243.589743
250,4271.282051,4254.358974,4244.615384,4237.435897,4210.769230
251,4265.128205,4238.461538,4229.743589,4207.179487,4227.692307
252,4277.948717,4233.846153,4243.076923,4216.410256,4236.923076
253,4282.564102,4256.410256,4256.923076,4242.051282,4226.153846
254,4268.717948,4271.794871,4244.615384,4215.384615,4248.717948
255,4292.307692,4287.179487,4264.615384,4231.794871,4232.820512
