,AF3,AF4,T7,T8,PZ
46,4254.871794,4264.102564,4261.538461,4255.384615,4250.256410
47,4252.820512,4261.538461,4263.076923,4255.384615,4252.820512
48,4248.717948,4259.487179,4266.153846,4256.410256,4260.000000
49,4241.025641,4253.333333,4260.512820,4242.564102,4253.333333
50,4258.974358,4264.615384,4268.205128,4243.076923,4260.000000
51,4267.692307,4273.846153,4268.205128,4255.897435,4266.666666
52,4268.205128,4276.410256,4264.102564,4274.358974,4270.256410
53,4274.871794,4281.538461,4276.923076,4291.794871,4279.487179
54,4261.025641,4270.769230,4275.897435,4276.923076,4274.871794
55,4249.743589,4263.589743,4268.717948,4272.820512,4272.307692
56,4245.128205,4254.358974,4262.051282,4268.717948,4266.153846
57,4245.641025,4248.717948,4263.076923,4248.717948,4261.025641
58,4260.512820,4261.025641,4271.282051,4265.128205,4264.615384
59,4258.974358,4263.589743,4265.641025,4277.948717,4258.461538
60,4258.974358,4269.230769,4273.846153,4268.205128,4268.205128
61,4265.128205,4268.205128,4284.102564,4255.897435,4283.076923
62,4259.487179,4257.435897,4284.102564,4250.256410,4279.487179
63,4253.333333,4264.102564,4285.128205,4263.076923,4272.820512
64,4252.307692,4266.153846,4269.230769,4263.076923,4258.461538
65,4267.179487,4268.717948,4267.692307,4256.410256,4254.358974
66,4270.256410,4269.743589,4274.358974,4258.974358,4260.000000
67,4253.333333,4257.435897,4268.717948,4268.205128,4259.487179
68,4251.794871,4257.948717,4271.794871,4272.307692,4261.538461
69,4249.743589,4258.461538,4267.692307,4256.923076,4255.384615
70,4257.948717,4263.076923,4268.717948,4260.000000,4260.000000
71,4271.794871,4270.769230,4278.974358,4266.666666,4271.282051
72,4265.641025,4268.205128,4270.769230,4254.871794,4265.641025
73,4260.512820,4271.794871,4267.179487,4261.025641,4268.205128
74,4261.538461,4270.769230,4267.692307,4269.743589,4269.743589
75,4270.769230,4269.230769,4270.769230,4275.384615,4270.256410
76,4277.435897,4269.230769,4276.410256,4284.102564,4273.333333
77,4271.794871,4268.205128,4273.333333,4275.384615,4269.230769
78,4272.820512,4280.000000,4275.897435,4266.153846,4272.307692
79,4268.717948,4280.000000,4274.871794,4257.435897,4271.794871
80,4264.615384,4274.871794,4274.871794,4257.948717,4270.256410
81,4264.102564,4272.307692,4275.384615,4268.205128,4269.743589
82,4254.358974,4253.846153,4263.076923,4264.102564,4258.461538
83,4254.358974,4254.358974,4263.589743,4267.692307,4257.435897
84,4252.820512,4264.102564,4261.538461,4266.666666,4253.333333
85,4257.948717,4264.102564,4261.025641,4255.897435,4249.743589
86,4271.794871,4268.717948,4271.794871,4258.974358,4257.948717
87,4264.615384,4266.666666,4265.641025,4259.487179,4258.974358
88,4269.230769,4271.282051,4269.230769,4275.897435,4268.205128
89,4274.358974,4271.794871,4277.435897,4292.307692,4272.820512
90,4268.205128,4272.307692,4275.897435,4292.820512,4268.717948
91,4282.051282,4288.717948,4276.410256,4297.948717,4274.871794
92,4292.820512,4286.153846,4267.179487,4288.717948,4269.743589
93,4298.461538,4283.589743,4275.897435,4282.051282,4274.871794
94,4299.487179,4287.692307,4287.692307,4276.410256,4284.102564
95,4292.820512,4283.076923,4280.512820,4263.589743,4274.358974
96,4291.794871,4283.589743,4275.384615,4266.666666,4267.692307
97,4288.717948,4276.410256,4272.820512,4271.794871,4264.615384
98,4295.384615,4276.923076,4285.641025,4285.128205,4271.282051
99,4300.512820,4285.641025,4289.743589,4292.307692,4275.384615
100,4291.282051,4285.641025,4271.282051,4281.025641,4269.230769
101,4294.358974,4289.230769,4271.282051,4278.974358,4274.358974
102,4297.948717,4283.076923,4277.435897,4279.487179,4274.871794
103,4293.333333,4276.923076,4278.974358,4287.179487,4275.384615
104,4277.435897,4270.256410,4266.666666,4277.435897,4266.666666
105,4265.128205,4260.512820,4251.794871,4250.256410,4251.794871
106,4285.128205,4272.820512,4271.282051,4271.794871,4267.179487
107,4295.897435,4278.461538,4278.461538,4297.948717,4273.846153
108,4295.384615,4278.461538,4266.153846,4286.666666,4266.666666
109,4308.205128,4290.256410,4271.282051,4276.923076,4273.846153
110,4310.769230,4294.358974,4276.923076,4279.487179,4282.051282
111,4302.564102,4295.384615,4280.512820,4291.282051,4288.205128
112,4288.717948,4284.615384,4275.384615,4286.666666,4277.948717
113,4290.256410,4274.871794,4273.333333,4282.564102,4267.692307
114,4302.564102,4276.923076,4276.923076,4287.692307,4272.307692
115,4295.384615,4272.820512,4270.769230,4268.205128,4271.282051
116,4292.820512,4278.974358,4276.410256,4267.179487,4272.307692
117,4288.717948,4271.794871,4268.717948,4275.384615,4260.512820
118,4283.589743,4257.948717,4256.410256,4264.102564,4250.256410
119,4294.358974,4270.256410,4267.692307,4263.076923,4258.974358
120,4300.000000,4277.948717,4271.282051,4268.205128,4262.051282
121,4309.230769,4284.102564,4274.358974,4269.230769,4271.282051
122,4309.230769,4283.589743,4275.897435,4260.512820,4274.358974
123,4299.487179,4275.384615,4271.794871,4259.487179,4265.641025
124,4296.923076,4270.256410,4273.333333,4266.153846,4266.153846
125,4287.179487,4255.384615,4267.179487,4261.025641,4264.102564
126,4286.666666,4258.461538,4268.205128,4269.230769,4267.692307
127,4286.666666,4272.307692,4265.641025,4278.461538,4264.615384
128,4273.846153,4265.641025,4255.384615,4267.692307,4251.282051
129,4265.128205,4251.282051,4255.384615,4255.897435,4248.717948
130,4254.358974,4230.769230,4251.794871,4242.051282,4241.025641
131,4250.769230,4223.076923,4254.871794,4232.307692,4236.923076
132,4254.358974,4232.820512,4262.051282,4220.512820,4238.974358
133,4264.615384,4248.717948,4267.692307,4228.205128,4246.666666
134,4283.076923,4262.564102,4283.589743,4271.282051,4267.692307
135,4281.025641,4255.897435,4286.666666,4270.256410,4272.820512
136,4280.512820,4262.564102,4293.846153,4247.692307,4273.846153
137,4290.769230,4277.435897,4302.564102,4260.512820,4281.025641
138,4288.717948,4271.794871,4294.358974,4265.641025,4280.000000
139,4284.615384,4270.256410,4295.384615,4255.897435,4280.000000
140,4267.692307,4254.358974,4278.974358,4242.051282,4261.025641
141,4261.025641,4239.487179,4263.589743,4240.512820,4247.692307
142,4273.846153,4250.256410,4276.410256,4246.153846,4257.948717
143,4274.358974,4255.897435,4278.974358,4244.102564,4257.948717
144,4278.974358,4258.461538,4281.538461,4253.333333,4265.128205
145,4282.564102,4261.025641,4286.153846,4251.282051,4273.333333
146,4292.307692,4275.897435,4297.948717,4250.256410,4284.615384
147,4307.692307,4294.358974,4310.256410,4273.333333,4295.897435
148,4300.512820,4291.282051,4306.153846,4281.025641,4288.717948
149,4301.025641,4294.358974,4311.282051,4284.615384,4290.256410
150,4303.076923,4293.846153,4307.692307,4286.153846,4289.743589
151,4302.564102,4292.820512,4307.692307,4284.615384,4289.230769
152,4311.282051,4298.974358,4324.102564,4289.230769,4300.000000
153,4303.589743,4285.641025,4314.358974,4277.435897,4292.307692
154,4298.461538,4284.615384,4302.051282,4275.897435,4287.692307
155,4298.461538,4289.743589,4303.076923,4280.512820,4289.230769
156,4292.307692,4277.948717,4303.076923,4282.051282,4282.051282
157,4285.128205,4268.205128,4295.384615,4276.923076,4270.769230
158,4268.717948,4259.487179,4272.307692,4247.692307,4254.358974
159,4268.205128,4269.230769,4268.205128,4245.128205,4255.897435
160,4275.897435,4275.897435,4271.282051,4262.564102,4261.025641
161,4272.307692,4263.589743,4263.076923,4260.000000,4254.871794
162,4265.128205,4260.000000,4261.025641,4248.205128,4253.333333
163,4253.846153,4256.923076,4256.410256,4233.333333,4248.717948
164,4260.000000,4261.538461,4264.615384,4250.256410,4253.846153
165,4274.358974,4268.205128,4273.846153,4280.000000,4261.538461
166,4273.846153,4260.512820,4269.230769,4270.769230,4259.487179
167,4273.846153,4263.589743,4278.461538,4257.948717,4268.205128
168,4268.717948,4265.128205,4282.564102,4255.384615,4268.205128
169,4269.743589,4260.512820,4278.974358,4256.923076,4265.641025
170,4273.846153,4263.589743,4277.435897,4264.102564,4266.153846
171,4272.820512,4276.410256,4278.974358,4269.743589,4268.717948
172,4286.153846,4296.923076,4292.820512,4278.461538,4281.025641
173,4288.717948,4285.128205,4283.589743,4269.230769,4270.256410
174,4280.512820,4268.717948,4273.846153,4258.974358,4259.487179
175,4284.102564,4276.410256,4287.692307,4268.717948,4269.743589
176,4286.153846,4281.538461,4287.179487,4280.512820,4270.769230
177,4288.205128,4286.666666,4281.538461,4289.230769,4271.282051
178,4284.615384,4281.538461,4274.871794,4274.358974,4269.743589
179,4289.230769,4285.128205,4273.846153,4264.102564,4267.692307
180,4294.871794,4288.205128,4276.410256,4274.871794,4266.153846
181,4278.974358,4261.025641,4265.128205,4267.692307,4252.820512
182,4273.846153,4252.307692,4264.102564,4254.871794,4249.743589
183,4274.871794,4263.589743,4268.205128,4241.538461,4251.794871
184,4274.358974,4272.820512,4276.410256,4248.717948,4258.461538
185,4278.461538,4277.948717,4278.461538,4269.743589,4264.615384
186,4274.358974,4267.692307,4261.025641,4261.538461,4253.333333
187,4284.102564,4268.205128,4267.692307,4260.512820,4258.461538
188,4287.692307,4270.256410,4272.820512,4267.179487,4265.641025
189,4274.871794,4262.564102,4252.820512,4262.564102,4252.820512
190,4270.769230,4260.512820,4244.102564,4258.461538,4239.487179
191,4262.051282,4249.230769,4243.076923,4236.923076,4227.692307
192,4256.410256,4233.846153,4248.205128,4224.102564,4228.205128
193,4247.179487,4217.435897,4241.025641,4216.923076,4220.000000
194,4237.435897,4213.333333,4222.564102,4193.846153,4200.512820
195,4245.641025,4236.923076,4221.025641,4210.256410,4205.641025
196,4236.923076,4234.358974,4213.846153,4237.948717,4206.666666
197,4224.102564,4216.410256,4203.589743,4228.717948,4201.538461
198,4225.641025,4209.743589,4200.512820,4210.769230,4201.538461
199,4220.000000,4204.615384,4202.564102,4211.282051,4195.384615
200,4221.025641,4209.743589,4212.820512,4206.153846,4190.769230
201,4227.179487,4206.153846,4206.666666,4178.461538,4183.589743
202,4236.410256,4205.641025,4206.666666,4183.589743,4191.282051
203,4241.538461,4216.410256,4223.589743,4213.333333,4207.692307
204,4241.025641,4216.923076,4226.666666,4216.923076,4211.794871
205,4247.692307,4222.051282,4228.717948,4224.102564,4218.461538
206,4242.564102,4224.102564,4220.512820,4236.410256,4212.820512
207,4245.641025,4231.282051,4216.410256,4242.051282,4211.282051
208,4253.846153,4240.000000,4223.589743,4227.692307,4221.538461
209,4234.871794,4218.461538,4219.487179,4203.589743,4216.410256
210,4224.615384,4205.641025,4222.564102,4210.769230,4213.846153
211,4231.282051,4216.923076,4224.102564,4218.974358,4214.358974
212,4247.179487,4236.923076,4235.897435,4223.589743,4227.179487
213,4256.923076,4244.102564,4245.128205,4231.794871,4234.871794
214,4244.615384,4226.666666,4225.641025,4217.948717,4215.897435
215,4245.128205,4229.230769,4228.717948,4223.076923,4216.923076
216,4246.666666,4238.974358,4237.948717,4235.384615,4227.179487
217,4244.102564,4234.871794,4227.692307,4235.384615,4221.538461
218,4254.358974,4232.307692,4226.666666,4247.692307,4223.589743
219,4256.923076,4233.846153,4228.717948,4239.487179,4228.205128
220,4266.666666,4252.307692,4236.923076,4218.974358,4239.487179
221,4270.769230,4261.025641,4240.000000,4220.000000,4244.102564
222,4263.589743,4257.948717,4236.923076,4237.948717,4241.025641
223,4267.692307,4260.512820,4243.589743,4247.179487,4247.179487
224,4270.256410,4258.974358,4244.102564,4238.461538,4250.256410
225,4275.384615,4268.205128,4247.179487,4255.897435,4261.538461
226,4269.743589,4269.743589,4249.230769,4271.282051,4261.538461
227,4260.000000,4260.512820,4242.564102,4254.358974,4248.717948
228,4278.974358,4274.871794,4246.666666,4252.307692,4256.923076
229,4289.230769,4278.461538,4251.282051,4257.435897,4262.564102
230,4280.000000,4262.564102,4260.000000,4244.615384,4261.538461
231,4269.743589,4247.692307,4262.051282,4226.153846,4257.435897
232,4266.153846,4245.128205,4259.487179,4234.871794,4253.846153
233,4267.179487,4261.025641,4270.769230,4267.692307,4263.589743
234,4260.512820,4263.076923,4269.743589,4268.717948,4261.538461
235,4276.410256,4269.743589,4278.461538,4268.717948,4267.179487
236,4295.897435,4284.102564,4294.358974,4284.102564,4279.487179
237,4291.282051,4280.512820,4288.717948,4282.051282,4274.358974
238,4297.948717,4289.230769,4298.461538,4289.230769,4277.948717
239,4299.487179,4290.256410,4309.230769,4283.076923,4273.846153
240,4292.307692,4278.461538,4306.666666,4257.948717,4265.128205
241,4291.794871,4276.410256,4301.025641,4253.846153,4269.230769
242,4287.179487,4274.358974,4290.256410,4258.974358,4268.717948
243,4291.794871,4281.538461,4297.435897,4275.384615,4274.871794
244,4285.128205,4281.025641,4296.410256,4273.333333,4271.794871
245,4277.948717,4282.564102,4289.230769,4264.615384,4265.641025
246,4292.307692,4298.974358,4297.948717,4284.102564,4280.000000
247,4306.153846,4301.538461,4306.153846,4303.076923,4296.923076
248,4324.615384,4312.820512,4323.076923,4320.512820,4315.897435
249,4330.769230,4330.256410,4330.256410,4330.769230,4320.512820
250,4330.256410,4333.846153,4328.205128,4325.641025,4315.897435
251,4341.025641,4337.435897,4337.435897,4320.512820,4322.564102
