,AF3,AF4,T7,T8,PZ
34,4300.000000,4287.179487,4312.307692,4272.820512,4244.615384
35,4286.666666,4281.538461,4298.461538,4254.358974,4238.461538
36,4298.974358,4287.179487,4309.743589,4251.282051,4256.923076
37,4291.282051,4286.153846,4300.512820,4244.102564,4263.076923
38,4298.974358,4310.256410,4301.025641,4278.461538,4268.717948
39,4317.948717,4329.230769,4315.897435,4319.487179,4276.923076
40,4309.743589,4321.025641,4303.589743,4310.256410,4269.230769
41,4327.692307,4341.538461,4321.538461,4310.256410,4288.205128
42,4319.487179,4332.307692,4317.435897,4271.794871,4290.256410
43,4301.538461,4322.051282,4304.102564,4267.179487,4282.051282
44,4309.230769,4326.666666,4317.435897,4326.153846,4286.666666
45,4302.564102,4305.641025,4311.794871,4320.000000,4271.794871
46,4312.307692,4320.512820,4318.974358,4289.743589,4271.282051
47,4301.025641,4317.948717,4310.256410,4251.794871,4259.487179
48,4297.435897,4296.923076,4313.333333,4238.461538,4255.384615
49,4317.435897,4310.769230,4332.307692,4284.102564,4273.333333
50,4294.871794,4312.307692,4314.871794,4283.589743,4265.128205
51,4302.564102,4318.461538,4326.153846,4271.282051,4275.897435
52,4314.358974,4303.589743,4321.538461,4273.846153,4280.000000
53,4298.461538,4286.666666,4304.615384,4279.487179,4267.179487
54,4302.051282,4314.871794,4317.435897,4302.051282,4280.512820
55,4297.948717,4308.205128,4298.974358,4281.025641,4274.358974
56,4307.692307,4297.435897,4301.538461,4264.615384,4273.333333
57,4294.358974,4287.179487,4306.153846,4272.820512,4268.205128
58,4273.333333,4269.230769,4300.512820,4283.589743,4261.025641
59,4291.282051,4281.025641,4324.102564,4296.410256,4286.153846
60,4281.025641,4273.333333,4317.435897,4273.846153,4280.000000
61,4288.717948,4282.051282,4320.000000,4289.230769,4269.743589
62,4303.076923,4291.282051,4315.897435,4277.948717,4268.205128
63,4292.307692,4282.051282,4298.461538,4232.307692,4266.153846
64,4301.538461,4294.871794,4321.538461,4278.974358,4285.128205
65,4280.512820,4280.512820,4309.230769,4294.871794,4272.307692
66,4278.974358,4292.820512,4302.564102,4272.820512,4269.743589
67,4300.512820,4315.897435,4316.410256,4277.435897,4279.487179
68,4294.358974,4298.461538,4307.692307,4274.358974,4261.538461
69,4304.615384,4310.256410,4315.384615,4292.307692,4267.692307
70,4297.948717,4314.358974,4304.102564,4276.410256,4271.282051
71,4306.666666,4316.410256,4316.923076,4258.461538,4277.948717
72,4323.076923,4319.487179,4331.794871,4275.897435,4286.666666
73,4293.846153,4301.025641,4298.974358,4280.000000,4270.256410
74,4298.461538,4316.410256,4316.410256,4294.358974,4277.948717
75,4309.230769,4313.333333,4329.743589,4280.000000,4276.410256
76,4304.102564,4297.948717,4311.282051,4270.256410,4263.076923
77,4303.589743,4304.615384,4304.102564,4285.641025,4262.051282
78,4289.230769,4285.128205,4302.564102,4271.794871,4252.820512
79,4294.358974,4273.333333,4319.487179,4274.871794,4261.025641
80,4282.564102,4264.102564,4300.512820,4265.641025,4251.282051
81,4282.051282,4277.435897,4287.179487,4266.153846,4246.153846
82,4298.461538,4292.307692,4309.230769,4281.538461,4263.589743
83,4277.435897,4261.025641,4303.589743,4249.230769,4252.307692
84,4294.871794,4285.641025,4308.717948,4254.871794,4261.538461
85,4302.051282,4308.717948,4299.487179,4270.256410,4263.589743
86,4286.153846,4290.256410,4296.410256,4269.743589,4254.358974
87,4302.051282,4298.461538,4323.076923,4294.358974,4271.794871
88,4285.128205,4291.282051,4307.179487,4277.948717,4266.666666
89,4282.051282,4295.384615,4304.102564,4270.256410,4267.692307
90,4286.666666,4291.794871,4302.051282,4258.974358,4268.205128
91,4280.000000,4278.974358,4292.820512,4242.051282,4258.974358
92,4295.897435,4303.589743,4305.128205,4284.102564,4271.794871
93,4279.487179,4294.871794,4281.025641,4286.153846,4265.128205
94,4276.923076,4287.179487,4291.794871,4269.743589,4269.230769
95,4293.333333,4300.000000,4312.820512,4276.410256,4276.410256
96,4292.820512,4303.076923,4292.307692,4273.333333,4267.692307
97,4304.615384,4310.769230,4297.948717,4292.307692,4278.461538
98,4294.871794,4289.230769,4300.512820,4297.435897,4269.743589
99,4305.641025,4289.743589,4313.333333,4289.743589,4269.743589
100,4317.435897,4311.282051,4315.384615,4256.410256,4280.512820
101,4298.974358,4311.794871,4291.282051,4242.564102,4270.769230
102,4318.461538,4325.128205,4311.794871,4313.333333,4283.589743
103,4316.923076,4310.769230,4311.282051,4323.076923,4280.512820
104,4310.256410,4306.153846,4303.589743,4280.000000,4271.794871
105,4315.384615,4308.205128,4309.743589,4262.564102,4276.923076
106,4292.307692,4287.692307,4292.820512,4242.051282,4265.641025
107,4307.179487,4308.205128,4307.692307,4264.615384,4273.333333
108,4316.410256,4309.230769,4303.589743,4269.230769,4271.282051
109,4306.153846,4299.487179,4288.205128,4255.384615,4267.179487
110,4305.641025,4312.307692,4297.948717,4282.051282,4268.717948
111,4289.743589,4295.897435,4294.358974,4275.384615,4249.743589
112,4307.179487,4303.589743,4306.153846,4265.128205,4258.974358
113,4316.923076,4307.692307,4290.769230,4261.538461,4260.000000
114,4313.846153,4302.051282,4286.666666,4256.923076,4256.923076
115,4316.923076,4316.923076,4317.435897,4261.538461,4272.307692
116,4303.589743,4303.076923,4299.487179,4247.692307,4258.974358
117,4318.461538,4296.410256,4295.897435,4266.666666,4257.435897
118,4305.641025,4286.153846,4296.410256,4259.487179,4254.358974
119,4288.205128,4285.641025,4287.692307,4230.769230,4250.769230
120,4312.307692,4307.179487,4296.923076,4252.820512,4270.256410
121,4293.333333,4289.743589,4282.051282,4263.589743,4263.076923
122,4297.948717,4298.461538,4293.846153,4276.410256,4267.179487
123,4310.256410,4308.205128,4300.000000,4252.307692,4265.128205
124,4286.666666,4284.615384,4288.717948,4218.974358,4248.205128
125,4293.846153,4294.358974,4300.000000,4252.307692,4261.025641
126,4296.410256,4297.948717,4290.769230,4264.615384,4261.538461
127,4302.051282,4305.641025,4307.179487,4276.923076,4270.256410
128,4298.974358,4302.051282,4314.871794,4276.923076,4272.820512
129,4283.589743,4274.358974,4291.282051,4246.153846,4252.307692
130,4300.000000,4285.641025,4304.615384,4260.000000,4257.435897
131,4288.717948,4289.743589,4300.512820,4260.512820,4251.282051
132,4280.000000,4290.769230,4302.051282,4268.205128,4248.717948
133,4278.461538,4284.102564,4303.589743,4269.743589,4251.282051
134,4260.512820,4261.025641,4284.615384,4223.589743,4236.410256
135,4274.871794,4271.282051,4297.948717,4244.102564,4242.564102
136,4267.692307,4266.666666,4283.589743,4273.846153,4241.025641
137,4264.102564,4275.897435,4277.948717,4256.410256,4253.333333
138,4275.384615,4286.666666,4298.974358,4246.153846,4270.769230
139,4257.435897,4258.461538,4290.769230,4251.794871,4258.974358
140,4268.717948,4271.282051,4297.435897,4289.230769,4269.743589
141,4265.128205,4272.820512,4284.615384,4278.461538,4265.641025
142,4253.333333,4263.076923,4283.076923,4238.974358,4263.589743
143,4264.102564,4273.846153,4305.641025,4233.846153,4278.461538
144,4262.564102,4265.641025,4293.846153,4247.692307,4263.076923
145,4287.692307,4286.153846,4304.102564,4290.256410,4270.256410
146,4291.282051,4291.794871,4310.769230,4274.358974,4279.487179
147,4287.179487,4286.666666,4306.666666,4256.410256,4269.743589
148,4308.717948,4298.974358,4313.846153,4296.410256,4274.871794
149,4296.923076,4284.615384,4298.974358,4282.564102,4272.820512
150,4301.538461,4299.487179,4316.923076,4266.666666,4286.153846
151,4300.000000,4301.538461,4317.948717,4262.051282,4281.025641
152,4281.538461,4284.102564,4301.025641,4267.179487,4266.153846
153,4288.717948,4300.512820,4317.435897,4309.743589,4282.051282
154,4277.948717,4287.692307,4301.025641,4293.846153,4272.307692
155,4285.128205,4280.000000,4300.512820,4262.051282,4271.282051
156,4284.102564,4281.025641,4306.666666,4254.358974,4273.846153
157,4266.153846,4269.230769,4299.487179,4268.205128,4261.025641
158,4282.051282,4278.461538,4312.820512,4312.307692,4268.717948
159,4271.794871,4270.256410,4293.846153,4277.948717,4257.435897
160,4278.461538,4278.461538,4294.871794,4235.384615,4259.487179
161,4296.410256,4292.307692,4303.589743,4261.538461,4269.743589
162,4282.051282,4273.333333,4288.717948,4276.410256,4258.974358
163,4289.743589,4272.307692,4297.435897,4276.923076,4264.615384
164,4291.794871,4275.384615,4287.179487,4270.769230,4265.128205
165,4295.384615,4293.333333,4292.307692,4289.230769,4272.307692
166,4282.564102,4282.051282,4297.948717,4292.820512,4266.666666
167,4253.846153,4243.076923,4280.512820,4262.564102,4241.025641
168,4271.794871,4252.307692,4293.846153,4256.410256,4248.717948
169,4271.794871,4249.230769,4281.538461,4233.333333,4241.025641
170,4275.897435,4261.025641,4281.538461,4254.871794,4241.025641
171,4292.307692,4291.282051,4299.487179,4291.794871,4259.487179
172,4276.923076,4273.333333,4277.948717,4255.897435,4246.153846
173,4290.256410,4272.820512,4286.666666,4264.102564,4249.230769
174,4284.102564,4268.205128,4289.743589,4271.794871,4248.717948
175,4271.282051,4267.179487,4281.025641,4253.846153,4240.000000
176,4287.179487,4285.641025,4287.692307,4262.564102,4242.051282
177,4280.512820,4271.282051,4274.358974,4235.897435,4227.692307
178,4287.692307,4275.384615,4283.076923,4243.076923,4238.974358
179,4283.076923,4281.538461,4287.179487,4270.256410,4246.153846
180,4276.410256,4286.666666,4293.333333,4271.282051,4247.692307
181,4290.256410,4303.076923,4299.487179,4262.051282,4255.897435
182,4271.794871,4277.948717,4266.153846,4229.743589,4232.820512
183,4280.512820,4280.512820,4282.564102,4251.794871,4238.974358
184,4290.256410,4294.871794,4301.538461,4278.461538,4253.333333
185,4288.205128,4292.307692,4295.897435,4266.153846,4248.205128
186,4310.769230,4305.641025,4309.230769,4273.333333,4257.948717
187,4295.897435,4293.846153,4291.282051,4266.666666,4247.692307
188,4287.692307,4296.923076,4290.769230,4268.717948,4245.128205
189,4280.512820,4289.230769,4290.769230,4257.948717,4243.589743
190,4266.666666,4263.076923,4281.025641,4245.128205,4235.897435
191,4296.923076,4290.256410,4300.000000,4279.487179,4252.820512
192,4301.538461,4307.692307,4291.282051,4277.948717,4247.692307
193,4303.076923,4313.333333,4299.487179,4289.743589,4250.256410
194,4297.948717,4304.102564,4305.641025,4301.025641,4254.358974
195,4274.871794,4291.794871,4281.538461,4258.974358,4239.487179
196,4287.179487,4310.256410,4291.794871,4269.230769,4246.666666
197,4276.923076,4285.128205,4280.512820,4283.589743,4237.435897
198,4278.461538,4275.897435,4274.358974,4274.871794,4236.923076
199,4295.384615,4291.282051,4283.589743,4263.076923,4245.128205
200,4277.435897,4276.410256,4272.820512,4243.589743,4231.794871
201,4290.769230,4297.435897,4292.307692,4270.256410,4244.102564
202,4302.564102,4309.743589,4289.230769,4278.974358,4245.641025
203,4304.615384,4310.256410,4280.000000,4278.461538,4243.076923
204,4299.487179,4311.794871,4293.333333,4287.179487,4252.307692
205,4281.025641,4289.743589,4290.769230,4270.256410,4245.641025
206,4306.666666,4305.641025,4300.512820,4282.564102,4258.461538
207,4312.307692,4308.205128,4288.717948,4270.256410,4256.923076
208,4305.641025,4291.282051,4288.717948,4248.717948,4246.153846
209,4314.871794,4302.051282,4304.102564,4270.769230,4250.769230
210,4296.923076,4303.589743,4290.256410,4289.743589,4241.538461
211,4304.102564,4310.256410,4299.487179,4292.307692,4251.794871
212,4297.948717,4289.230769,4286.666666,4245.641025,4246.153846
213,4290.256410,4272.820512,4275.897435,4245.641025,4234.358974
214,4311.794871,4292.307692,4298.974358,4304.102564,4251.282051
215,4291.282051,4273.846153,4282.564102,4278.461538,4242.564102
216,4289.230769,4274.358974,4290.256410,4257.948717,4247.179487
217,4305.128205,4280.512820,4303.076923,4267.692307,4255.897435
218,4304.615384,4271.282051,4296.923076,4271.794871,4245.641025
219,4302.051282,4278.974358,4314.358974,4288.205128,4242.051282
220,4280.512820,4269.743589,4304.102564,4247.179487,4230.256410
221,4298.974358,4287.692307,4299.487179,4237.435897,4240.000000
222,4306.666666,4285.128205,4288.717948,4272.307692,4237.435897
223,4275.897435,4253.846153,4275.384615,4270.769230,4228.205128
224,4284.615384,4271.794871,4301.025641,4281.025641,4255.384615
225,4281.538461,4274.871794,4285.641025,4264.615384,4246.666666
226,4283.076923,4275.897435,4284.615384,4252.820512,4239.487179
227,4289.743589,4282.051282,4304.102564,4270.256410,4248.717948
228,4275.897435,4278.974358,4294.358974,4272.307692,4246.666666
229,4297.435897,4302.051282,4305.641025,4273.846153,4266.666666
230,4299.487179,4296.410256,4299.487179,4252.820512,4268.205128
231,4300.000000,4291.794871,4304.615384,4269.230769,4263.076923
232,4303.076923,4287.179487,4315.384615,4284.615384,4257.948717
233,4282.051282,4256.923076,4298.974358,4241.538461,4229.743589
234,4296.923076,4275.897435,4310.769230,4252.820512,4230.769230
235,4294.358974,4285.128205,4300.512820,4266.666666,4230.769230
236,4287.692307,4276.923076,4290.769230,4253.333333,4230.769230
237,4291.282051,4279.487179,4292.307692,4251.282051,4240.512820
238,4275.897435,4268.205128,4274.871794,4251.794871,4239.487179
239,4290.256410,4282.051282,4296.923076,4288.717948,4260.512820
240,4282.051282,4272.820512,4297.948717,4274.871794,4260.512820
241,4273.846153,4270.256410,4287.179487,4246.153846,4260.512820
242,4295.897435,4299.487179,4301.538461,4271.282051,4287.692307
243,4289.230769,4295.384615,4293.333333,4268.205128,4282.051282
244,4290.769230,4297.435897,4301.538461,4267.179487,4276.923076
245,4276.923076,4281.538461,4293.333333,4260.512820,4262.564102
246,4265.128205,4267.179487,4283.076923,4256.410256,4256.410256
247,4290.769230,4287.692307,4303.589743,4276.923076,4277.948717
248,4288.717948,4283.589743,4304.102564,4266.153846,4269.743589
249,4303.076923,4291.282051,4322.051282,4273.333333,4263.076923
250,4314.871794,4292.820512,4315.384615,4274.871794,4257.948717
251,4307.692307,4288.205128,4297.435897,4262.564102,4252.307692
