,AF3,AF4,T7,T8,PZ
68,4305.128205,4240.512820,4256.923076,4225.128205,4189.230769
69,4295.897435,4240.000000,4252.820512,4202.051282,4172.820512
70,4289.743589,4235.897435,4271.794871,4189.743589,4165.128205
71,4297.948717,4233.333333,4290.256410,4202.051282,4175.384615
72,4287.179487,4214.358974,4269.743589,4188.717948,4159.487179
73,4307.179487,4232.307692,4271.794871,4211.282051,4170.256410
74,4310.769230,4226.666666,4251.282051,4197.948717,4166.153846
75,4314.871794,4225.128205,4257.948717,4172.820512,4168.717948
76,4320.512820,4245.128205,4302.051282,4198.974358,4187.179487
77,4300.512820,4223.076923,4286.153846,4217.435897,4169.230769
78,4325.641025,4229.743589,4278.461538,4238.974358,4176.923076
79,4327.179487,4238.461538,4267.692307,4214.358974,4181.538461
80,4303.076923,4232.307692,4253.333333,4194.871794,4171.282051
81,4306.153846,4232.820512,4267.179487,4224.615384,4166.666666
82,4291.282051,4211.794871,4266.153846,4203.589743,4149.230769
83,4297.435897,4222.564102,4277.435897,4191.282051,4166.666666
84,4294.358974,4229.743589,4263.076923,4203.076923,4164.615384
85,4284.102564,4221.538461,4240.000000,4203.076923,4149.230769
86,4295.897435,4225.128205,4249.743589,4203.589743,4157.948717
87,4283.589743,4210.769230,4243.589743,4188.205128,4143.589743
88,4288.717948,4226.153846,4258.461538,4199.487179,4154.358974
89,4280.512820,4227.692307,4261.025641,4187.692307,4157.948717
90,4273.333333,4220.512820,4253.846153,4169.743589,4147.692307
91,4303.076923,4251.282051,4269.743589,4209.230769,4170.769230
92,4284.102564,4236.410256,4253.846153,4210.769230,4165.128205
93,4278.461538,4229.743589,4264.102564,4210.769230,4167.179487
94,4296.410256,4239.487179,4271.282051,4221.025641,4168.717948
95,4290.256410,4224.615384,4254.871794,4195.897435,4153.846153
96,4297.948717,4240.000000,4273.846153,4201.025641,4171.282051
97,4285.128205,4242.051282,4262.051282,4208.205128,4167.692307
98,4282.564102,4243.589743,4266.153846,4221.025641,4168.717948
99,4288.205128,4237.948717,4276.923076,4212.820512,4169.743589
100,4277.435897,4218.461538,4248.717948,4171.794871,4151.794871
101,4290.256410,4237.435897,4252.307692,4186.153846,4163.589743
102,4277.435897,4226.666666,4246.153846,4195.384615,4152.307692
103,4284.102564,4227.692307,4253.333333,4203.589743,4156.923076
104,4304.615384,4255.897435,4275.384615,4218.461538,4176.923076
105,4292.307692,4242.564102,4260.512820,4195.897435,4164.102564
106,4304.615384,4254.871794,4258.974358,4197.948717,4173.333333
107,4295.897435,4256.410256,4243.076923,4203.589743,4165.128205
108,4288.205128,4244.102564,4243.076923,4220.512820,4158.974358
109,4298.974358,4241.025641,4263.589743,4221.025641,4173.333333
110,4283.589743,4223.589743,4251.794871,4177.948717,4161.538461
111,4295.897435,4246.666666,4265.128205,4202.564102,4170.256410
112,4288.205128,4247.692307,4258.461538,4217.435897,4160.000000
113,4283.589743,4239.487179,4240.000000,4198.461538,4149.743589
114,4306.666666,4254.871794,4253.846153,4210.769230,4163.076923
115,4283.076923,4230.769230,4255.384615,4194.871794,4148.205128
116,4277.435897,4236.410256,4277.435897,4195.384615,4160.512820
117,4280.512820,4245.641025,4267.692307,4203.589743,4169.230769
118,4278.974358,4241.025641,4235.384615,4197.948717,4158.461538
119,4298.974358,4253.846153,4257.435897,4209.743589,4166.153846
120,4291.794871,4237.435897,4269.743589,4206.666666,4153.333333
121,4284.102564,4241.025641,4274.358974,4213.333333,4157.435897
122,4270.256410,4243.589743,4263.076923,4196.923076,4160.512820
123,4273.846153,4231.282051,4244.615384,4181.025641,4155.897435
124,4300.512820,4242.564102,4253.846153,4208.717948,4169.743589
125,4274.358974,4230.769230,4254.871794,4200.512820,4157.435897
126,4273.333333,4235.384615,4274.871794,4197.948717,4162.564102
127,4293.333333,4238.461538,4266.153846,4185.641025,4168.205128
128,4286.666666,4227.179487,4244.102564,4161.538461,4154.871794
129,4301.025641,4247.692307,4274.358974,4202.564102,4165.641025
130,4293.846153,4236.923076,4268.205128,4212.820512,4158.461538
131,4290.769230,4236.410256,4269.230769,4206.666666,4166.666666
132,4297.948717,4248.205128,4290.769230,4211.794871,4171.794871
133,4299.487179,4240.512820,4273.333333,4203.076923,4152.307692
134,4325.128205,4264.615384,4266.153846,4228.717948,4167.692307
135,4311.282051,4259.487179,4255.897435,4222.051282,4163.589743
136,4310.769230,4258.974358,4280.000000,4216.410256,4171.282051
137,4338.461538,4274.358974,4303.076923,4233.846153,4188.717948
138,4323.589743,4253.333333,4272.307692,4216.923076,4170.256410
139,4322.564102,4265.641025,4272.820512,4230.256410,4181.025641
140,4321.025641,4276.410256,4269.743589,4245.128205,4177.948717
141,4316.923076,4267.179487,4281.538461,4237.948717,4171.794871
142,4314.871794,4261.025641,4303.076923,4228.205128,4182.564102
143,4298.974358,4253.846153,4275.384615,4213.846153,4171.794871
144,4317.948717,4277.435897,4277.435897,4238.974358,4183.076923
145,4314.871794,4266.666666,4273.333333,4228.717948,4182.564102
146,4314.871794,4254.358974,4271.794871,4218.461538,4181.025641
147,4328.717948,4270.256410,4292.820512,4240.512820,4186.153846
148,4298.461538,4243.076923,4270.256410,4208.717948,4157.948717
149,4302.051282,4240.512820,4258.974358,4202.564102,4156.410256
150,4305.128205,4245.641025,4251.794871,4206.153846,4153.846153
151,4300.512820,4244.615384,4264.102564,4196.923076,4154.358974
152,4318.974358,4266.666666,4294.871794,4226.666666,4177.948717
153,4302.564102,4256.410256,4273.333333,4226.153846,4167.179487
154,4313.333333,4267.179487,4272.307692,4209.743589,4173.846153
155,4323.076923,4276.410256,4272.307692,4195.897435,4173.333333
156,4306.666666,4255.897435,4256.923076,4204.615384,4157.435897
157,4312.307692,4260.000000,4280.512820,4232.307692,4171.794871
158,4297.435897,4250.769230,4273.333333,4207.692307,4160.000000
159,4303.076923,4254.871794,4263.076923,4208.205128,4159.487179
160,4316.923076,4257.948717,4254.871794,4214.358974,4159.487179
161,4305.128205,4245.128205,4237.435897,4193.333333,4142.564102
162,4303.076923,4252.307692,4259.487179,4214.871794,4157.435897
163,4285.128205,4233.333333,4260.512820,4210.256410,4157.948717
164,4295.384615,4244.102564,4261.538461,4208.717948,4165.128205
165,4308.717948,4264.102564,4262.051282,4227.692307,4170.769230
166,4302.564102,4244.102564,4251.282051,4216.410256,4156.923076
167,4321.025641,4252.820512,4275.897435,4222.051282,4173.333333
168,4297.948717,4240.000000,4268.205128,4210.769230,4163.589743
169,4281.025641,4240.000000,4267.179487,4203.076923,4161.538461
170,4301.025641,4259.487179,4281.025641,4211.794871,4175.384615
171,4302.564102,4243.589743,4258.974358,4210.769230,4162.564102
172,4314.358974,4251.282051,4264.102564,4229.230769,4174.871794
173,4297.435897,4245.128205,4265.128205,4211.794871,4170.769230
174,4284.102564,4242.564102,4274.871794,4215.897435,4165.128205
175,4303.076923,4260.000000,4286.666666,4245.641025,4180.512820
176,4297.948717,4243.589743,4262.564102,4206.666666,4175.897435
177,4302.051282,4244.615384,4266.666666,4208.717948,4184.102564
178,4288.717948,4237.948717,4264.102564,4236.410256,4173.333333
179,4288.717948,4237.435897,4269.230769,4231.282051,4169.743589
180,4312.820512,4255.897435,4283.076923,4230.769230,4190.769230
181,4294.871794,4232.820512,4257.435897,4223.076923,4181.538461
182,4293.846153,4233.846153,4276.410256,4227.179487,4190.769230
183,4287.179487,4237.435897,4280.512820,4216.410256,4186.153846
184,4280.512820,4230.769230,4254.358974,4230.769230,4172.307692
185,4297.948717,4245.641025,4269.230769,4256.923076,4187.692307
186,4274.871794,4232.820512,4265.641025,4213.333333,4177.435897
187,4275.384615,4240.000000,4272.820512,4217.948717,4184.615384
188,4284.615384,4242.564102,4276.410256,4245.641025,4185.641025
189,4277.948717,4233.333333,4265.641025,4230.769230,4173.333333
190,4289.230769,4248.717948,4280.000000,4245.641025,4190.769230
191,4278.974358,4233.846153,4261.538461,4237.948717,4183.589743
192,4286.153846,4248.717948,4262.051282,4220.000000,4191.794871
193,4283.076923,4260.512820,4283.076923,4222.564102,4201.538461
194,4251.282051,4224.102564,4277.435897,4223.589743,4185.641025
195,4256.923076,4214.358974,4270.769230,4222.564102,4186.666666
196,4261.538461,4209.230769,4252.307692,4198.461538,4171.282051
197,4280.512820,4227.179487,4271.282051,4230.256410,4175.897435
198,4292.820512,4249.230769,4283.076923,4261.538461,4188.205128
199,4275.897435,4236.923076,4261.538461,4221.025641,4173.333333
200,4280.512820,4236.923076,4268.205128,4212.820512,4172.307692
201,4267.692307,4220.000000,4247.179487,4215.897435,4155.384615
202,4278.974358,4227.692307,4248.205128,4226.153846,4162.564102
203,4290.769230,4244.102564,4275.897435,4222.564102,4177.435897
204,4261.538461,4218.974358,4263.076923,4196.410256,4162.051282
205,4281.025641,4228.205128,4274.358974,4220.512820,4175.897435
206,4288.717948,4227.692307,4269.743589,4214.871794,4165.128205
207,4275.384615,4220.000000,4249.743589,4206.666666,4153.846153
208,4272.307692,4224.615384,4250.769230,4224.102564,4167.692307
209,4256.923076,4206.666666,4246.153846,4199.487179,4151.282051
210,4273.846153,4220.512820,4267.179487,4198.461538,4152.820512
211,4271.282051,4215.897435,4257.948717,4200.512820,4151.794871
212,4257.435897,4206.153846,4234.871794,4203.076923,4149.230769
213,4268.205128,4230.256410,4242.564102,4228.717948,4160.000000
214,4263.589743,4217.948717,4245.641025,4216.923076,4151.282051
215,4279.487179,4226.153846,4281.538461,4216.923076,4169.743589
216,4275.897435,4236.923076,4279.487179,4210.769230,4168.717948
217,4260.512820,4232.307692,4237.948717,4196.923076,4153.846153
218,4272.307692,4245.641025,4240.000000,4218.461538,4166.666666
219,4257.948717,4225.128205,4241.538461,4214.358974,4150.256410
220,4261.538461,4225.128205,4259.487179,4219.487179,4155.384615
221,4264.615384,4234.871794,4257.435897,4222.051282,4163.076923
222,4260.000000,4231.794871,4238.461538,4205.128205,4154.358974
223,4283.589743,4250.769230,4241.025641,4217.948717,4167.179487
224,4273.846153,4245.128205,4225.128205,4211.282051,4152.820512
225,4274.358974,4248.205128,4253.846153,4213.846153,4154.358974
226,4280.000000,4244.102564,4262.564102,4210.256410,4156.923076
227,4275.897435,4227.692307,4227.179487,4189.743589,4141.538461
228,4290.256410,4244.615384,4249.743589,4202.564102,4153.333333
229,4273.333333,4228.717948,4252.307692,4191.794871,4146.153846
230,4274.358974,4231.794871,4249.230769,4211.794871,4151.794871
231,4285.128205,4248.205128,4255.897435,4231.794871,4155.384615
232,4271.794871,4231.282051,4232.820512,4198.974358,4135.384615
233,4284.615384,4245.641025,4236.923076,4209.743589,4152.307692
234,4266.666666,4237.948717,4247.179487,4206.666666,4154.358974
235,4260.000000,4236.410256,4263.076923,4198.461538,4158.461538
236,4286.153846,4255.897435,4256.410256,4221.538461,4171.282051
237,4289.230769,4252.820512,4229.230769,4213.333333,4162.564102
238,4301.538461,4267.179487,4258.461538,4211.794871,4178.461538
239,4289.230769,4255.897435,4271.282051,4216.410256,4171.794871
240,4287.179487,4250.256410,4261.538461,4226.666666,4165.641025
241,4308.717948,4265.641025,4251.282051,4227.692307,4181.538461
242,4296.410256,4255.384615,4239.487179,4208.205128,4173.846153
243,4301.538461,4271.282051,4274.358974,4218.461538,4177.948717
244,4296.410256,4270.256410,4272.820512,4195.897435,4165.641025
245,4290.769230,4254.871794,4257.435897,4187.179487,4161.025641
246,4300.000000,4255.384615,4255.384615,4215.897435,4167.179487
247,4284.102564,4234.871794,4214.358974,4185.128205,4140.512820
248,4300.512820,4252.820512,4237.435897,4185.641025,4160.000000
249,4300.000000,4257.948717,4275.897435,4204.102564,4175.384615
250,4284.615384,4240.512820,4271.282051,4198.461538,4166.666666
251,4298.974358,4257.948717,4270.256410,4215.897435,4180.000000
