,AF3,AF4,T7,T8,PZ
39,4305.641025,4285.641025,4285.641025,4220.000000,4208.717948
40,4289.743589,4279.487179,4259.487179,4207.692307,4200.512820
41,4298.461538,4271.794871,4288.717948,4207.179487,4212.307692
42,4309.743589,4273.846153,4311.282051,4201.025641,4220.000000
43,4293.846153,4265.641025,4291.794871,4183.589743,4206.666666
44,4312.820512,4280.000000,4308.205128,4221.538461,4222.051282
45,4296.410256,4264.102564,4286.666666,4227.692307,4209.743589
46,4285.128205,4264.615384,4284.102564,4224.615384,4208.717948
47,4284.102564,4270.769230,4283.076923,4218.974358,4209.230769
48,4275.384615,4263.076923,4247.179487,4191.794871,4193.333333
49,4313.846153,4294.871794,4284.615384,4210.256410,4215.384615
50,4301.538461,4275.384615,4303.589743,4198.974358,4202.564102
51,4285.641025,4256.923076,4288.205128,4179.487179,4190.256410
52,4297.435897,4268.717948,4283.589743,4181.025641,4201.538461
53,4270.769230,4249.230769,4270.256410,4168.717948,4192.307692
54,4279.487179,4264.102564,4292.820512,4203.589743,4211.282051
55,4277.435897,4249.743589,4282.051282,4187.692307,4202.051282
56,4265.128205,4233.333333,4271.282051,4156.410256,4194.358974
57,4280.512820,4266.666666,4285.128205,4197.435897,4213.333333
58,4271.282051,4251.282051,4256.923076,4201.538461,4186.153846
59,4272.307692,4241.538461,4260.512820,4191.794871,4181.538461
60,4255.384615,4242.564102,4263.076923,4170.256410,4186.666666
61,4255.897435,4245.641025,4256.410256,4166.666666,4187.692307
62,4281.538461,4256.923076,4275.384615,4199.487179,4203.589743
63,4256.410256,4235.384615,4283.076923,4181.025641,4192.307692
64,4265.128205,4250.769230,4308.717948,4180.512820,4204.102564
65,4273.846153,4257.948717,4292.820512,4192.307692,4209.230769
66,4273.846153,4255.384615,4274.871794,4186.666666,4208.205128
67,4298.461538,4280.000000,4302.051282,4183.589743,4221.538461
68,4266.153846,4262.564102,4281.025641,4156.410256,4198.974358
69,4257.435897,4268.717948,4279.487179,4167.179487,4204.615384
70,4279.487179,4271.282051,4290.769230,4177.948717,4210.256410
71,4286.666666,4263.589743,4271.282051,4181.025641,4197.435897
72,4301.025641,4294.358974,4278.974358,4215.897435,4210.769230
73,4277.948717,4266.153846,4281.025641,4198.461538,4193.333333
74,4275.384615,4245.641025,4298.974358,4188.717948,4194.358974
75,4278.461538,4256.923076,4296.410256,4196.410256,4200.000000
76,4263.589743,4246.666666,4271.282051,4182.564102,4181.025641
77,4270.769230,4250.769230,4285.128205,4178.974358,4188.717948
78,4247.179487,4237.435897,4270.256410,4137.948717,4177.948717
79,4270.769230,4259.487179,4283.076923,4160.000000,4192.820512
80,4304.615384,4284.615384,4303.076923,4215.384615,4210.769230
81,4277.948717,4255.384615,4283.076923,4184.102564,4184.102564
82,4292.307692,4260.000000,4283.076923,4185.128205,4184.615384
83,4287.179487,4260.000000,4254.871794,4201.025641,4178.974358
84,4270.769230,4261.025641,4264.615384,4189.743589,4180.512820
85,4277.948717,4258.461538,4294.358974,4176.923076,4185.641025
86,4266.153846,4237.948717,4265.128205,4165.128205,4166.666666
87,4276.923076,4270.256410,4276.923076,4193.333333,4188.717948
88,4268.717948,4266.153846,4280.000000,4186.153846,4186.666666
89,4275.384615,4257.435897,4269.230769,4174.358974,4175.897435
90,4300.000000,4283.589743,4283.589743,4190.769230,4193.333333
91,4290.256410,4270.256410,4280.512820,4177.435897,4190.256410
92,4309.743589,4280.000000,4292.820512,4193.333333,4202.051282
93,4300.512820,4279.487179,4278.461538,4191.282051,4192.820512
94,4283.076923,4266.666666,4271.794871,4191.794871,4183.589743
95,4289.743589,4272.307692,4296.410256,4220.512820,4191.794871
96,4266.153846,4259.487179,4274.871794,4191.282051,4176.923076
97,4284.102564,4287.692307,4278.461538,4189.743589,4198.461538
98,4288.717948,4288.205128,4277.948717,4189.743589,4191.794871
99,4280.000000,4266.153846,4270.769230,4171.794871,4173.333333
100,4303.589743,4285.128205,4298.461538,4193.846153,4202.564102
101,4283.076923,4267.692307,4289.230769,4192.307692,4190.256410
102,4285.128205,4265.128205,4289.743589,4201.538461,4181.538461
103,4289.743589,4267.179487,4285.128205,4189.230769,4184.615384
104,4272.820512,4261.538461,4262.051282,4165.128205,4178.974358
105,4285.128205,4280.000000,4267.692307,4197.948717,4191.282051
106,4270.769230,4252.820512,4254.871794,4191.282051,4171.794871
107,4275.897435,4245.641025,4271.282051,4183.076923,4167.692307
108,4277.435897,4253.846153,4277.948717,4184.102564,4171.282051
109,4262.564102,4247.692307,4268.717948,4162.051282,4171.794871
110,4288.205128,4265.128205,4293.333333,4170.769230,4184.615384
111,4277.435897,4248.205128,4263.076923,4172.820512,4158.974358
112,4276.923076,4261.025641,4257.948717,4188.717948,4172.307692
113,4292.820512,4278.974358,4279.487179,4185.641025,4195.384615
114,4281.538461,4247.692307,4252.820512,4163.589743,4171.282051
115,4294.358974,4256.923076,4252.307692,4195.897435,4172.307692
116,4281.538461,4252.820512,4254.358974,4176.923076,4163.076923
117,4284.102564,4259.487179,4280.000000,4160.000000,4176.923076
118,4301.025641,4280.000000,4295.384615,4186.666666,4200.000000
119,4290.256410,4259.487179,4271.282051,4176.923076,4178.974358
120,4309.743589,4271.794871,4287.692307,4180.512820,4186.153846
121,4303.076923,4277.435897,4280.512820,4176.410256,4188.205128
122,4303.589743,4276.923076,4273.333333,4190.769230,4191.282051
123,4320.512820,4281.025641,4279.487179,4210.769230,4197.435897
124,4291.794871,4263.076923,4265.641025,4174.871794,4177.435897
125,4295.897435,4277.948717,4296.410256,4171.282051,4191.282051
126,4297.435897,4267.692307,4287.692307,4171.794871,4181.025641
127,4297.948717,4263.589743,4261.538461,4176.923076,4167.692307
128,4317.435897,4288.205128,4273.333333,4186.666666,4185.641025
129,4313.333333,4275.897435,4270.256410,4146.666666,4180.000000
130,4346.666666,4291.794871,4298.974358,4171.794871,4194.871794
131,4342.051282,4283.076923,4298.974358,4209.230769,4190.256410
132,4308.717948,4253.333333,4271.794871,4187.179487,4175.897435
133,4320.000000,4263.589743,4271.282051,4173.846153,4186.153846
134,4304.102564,4249.743589,4251.282051,4171.282051,4170.256410
135,4307.179487,4260.512820,4263.589743,4195.897435,4181.538461
136,4311.794871,4267.692307,4269.743589,4168.717948,4185.641025
137,4308.205128,4257.435897,4267.179487,4139.487179,4172.820512
138,4321.538461,4269.230769,4295.897435,4197.435897,4185.128205
139,4298.461538,4248.717948,4278.461538,4201.025641,4175.384615
140,4299.487179,4258.974358,4277.948717,4183.076923,4184.615384
141,4292.307692,4263.589743,4281.538461,4191.794871,4183.076923
142,4283.589743,4241.025641,4261.025641,4183.589743,4164.615384
143,4318.974358,4263.076923,4273.333333,4188.205128,4185.128205
144,4300.000000,4257.948717,4265.128205,4178.461538,4178.974358
145,4295.384615,4265.641025,4280.000000,4189.230769,4187.692307
146,4304.615384,4269.230769,4289.230769,4184.102564,4192.307692
147,4281.538461,4235.897435,4267.179487,4164.102564,4162.051282
148,4300.512820,4261.025641,4295.897435,4205.128205,4178.974358
149,4301.025641,4273.333333,4291.794871,4207.179487,4181.538461
150,4306.666666,4264.615384,4277.435897,4195.384615,4172.820512
151,4322.564102,4265.641025,4291.282051,4179.487179,4176.410256
152,4304.102564,4269.230769,4293.846153,4148.717948,4181.025641
153,4309.743589,4299.487179,4294.358974,4189.230769,4203.076923
154,4297.948717,4274.358974,4265.128205,4192.307692,4177.948717
155,4303.589743,4258.461538,4283.076923,4170.256410,4171.794871
156,4324.102564,4279.487179,4308.717948,4187.179487,4200.000000
157,4299.487179,4263.589743,4273.846153,4185.641025,4188.717948
158,4305.641025,4268.717948,4295.897435,4193.846153,4191.282051
159,4301.538461,4257.948717,4307.179487,4174.871794,4184.102564
160,4292.307692,4255.897435,4289.743589,4167.692307,4181.538461
161,4305.641025,4281.025641,4295.384615,4202.564102,4194.358974
162,4302.564102,4262.051282,4283.589743,4199.487179,4174.358974
163,4325.641025,4264.615384,4294.871794,4192.307692,4180.000000
164,4312.307692,4266.153846,4285.641025,4167.179487,4182.051282
165,4295.384615,4265.641025,4274.871794,4165.641025,4180.512820
166,4314.358974,4269.230769,4294.871794,4192.820512,4183.589743
167,4290.769230,4235.384615,4283.076923,4158.461538,4155.384615
168,4296.923076,4263.589743,4293.846153,4172.820512,4171.794871
169,4307.692307,4280.512820,4293.846153,4206.153846,4178.974358
170,4304.615384,4250.256410,4286.666666,4187.692307,4163.589743
171,4318.974358,4265.641025,4288.205128,4180.000000,4181.025641
172,4292.820512,4266.666666,4255.897435,4162.564102,4169.743589
173,4292.307692,4256.410256,4278.461538,4159.487179,4166.153846
174,4293.846153,4242.051282,4292.307692,4151.794871,4166.153846
175,4282.564102,4258.974358,4275.384615,4167.692307,4172.820512
176,4309.743589,4312.307692,4306.666666,4227.692307,4205.641025
177,4306.153846,4284.102564,4297.948717,4210.256410,4183.589743
178,4310.256410,4267.179487,4280.512820,4188.717948,4177.948717
179,4310.769230,4289.743589,4277.435897,4188.205128,4197.435897
180,4298.461538,4280.000000,4277.435897,4174.871794,4189.743589
181,4324.102564,4281.538461,4308.205128,4197.948717,4193.333333
182,4299.487179,4263.589743,4284.615384,4183.589743,4176.923076
183,4288.717948,4277.948717,4276.923076,4181.538461,4185.128205
184,4302.051282,4295.384615,4298.461538,4208.717948,4193.846153
185,4278.974358,4262.564102,4283.589743,4198.974358,4173.333333
186,4295.897435,4281.538461,4288.717948,4209.743589,4197.435897
187,4289.230769,4285.641025,4272.820512,4189.230769,4194.871794
188,4272.307692,4268.717948,4275.384615,4162.051282,4185.128205
189,4288.717948,4268.717948,4297.948717,4185.128205,4192.820512
190,4291.794871,4268.205128,4282.051282,4197.435897,4183.076923
191,4299.487179,4291.282051,4298.461538,4195.897435,4195.897435
192,4276.923076,4270.769230,4289.230769,4162.564102,4186.666666
193,4275.384615,4260.512820,4266.153846,4157.435897,4186.666666
194,4287.179487,4271.282051,4275.897435,4179.487179,4198.974358
195,4273.846153,4246.666666,4270.769230,4158.974358,4171.794871
196,4313.333333,4266.153846,4278.974358,4184.102564,4179.487179
197,4305.641025,4264.102564,4260.512820,4198.461538,4175.897435
198,4275.384615,4249.230769,4261.538461,4176.410256,4165.128205
199,4300.000000,4270.256410,4295.384615,4173.846153,4182.564102
200,4282.564102,4246.666666,4266.666666,4154.871794,4169.230769
201,4278.974358,4248.205128,4256.410256,4190.256410,4180.512820
202,4290.256410,4261.538461,4255.897435,4216.410256,4190.256410
203,4297.435897,4255.384615,4264.615384,4191.282051,4182.564102
204,4312.820512,4260.512820,4285.641025,4194.871794,4189.230769
205,4284.615384,4240.000000,4250.256410,4179.487179,4174.871794
206,4292.820512,4263.076923,4254.358974,4189.743589,4192.820512
207,4306.153846,4277.948717,4275.897435,4193.333333,4198.461538
208,4296.410256,4248.717948,4267.179487,4170.256410,4176.410256
209,4306.153846,4249.230769,4261.025641,4181.538461,4180.000000
210,4280.512820,4235.897435,4224.615384,4161.025641,4164.102564
211,4277.435897,4245.641025,4231.282051,4167.179487,4169.743589
212,4289.230769,4254.871794,4245.641025,4187.179487,4175.897435
213,4287.692307,4240.512820,4234.871794,4181.538461,4160.000000
214,4312.820512,4259.487179,4262.564102,4199.487179,4175.897435
215,4297.948717,4254.871794,4252.307692,4162.564102,4170.769230
216,4290.256410,4254.871794,4243.589743,4145.641025,4173.846153
217,4296.923076,4255.384615,4250.256410,4183.076923,4179.487179
218,4287.179487,4239.487179,4225.641025,4194.871794,4164.615384
219,4301.025641,4262.564102,4235.384615,4201.538461,4181.538461
220,4287.692307,4249.230769,4237.948717,4177.435897,4173.333333
221,4298.461538,4246.153846,4241.025641,4179.487179,4167.179487
222,4310.769230,4261.025641,4245.641025,4195.897435,4173.333333
223,4272.820512,4240.000000,4243.076923,4167.179487,4162.564102
224,4291.794871,4254.358974,4266.666666,4170.769230,4180.000000
225,4305.128205,4252.307692,4236.410256,4168.205128,4167.179487
226,4300.512820,4255.897435,4232.307692,4181.025641,4166.666666
227,4307.692307,4272.820512,4272.820512,4204.102564,4191.794871
228,4295.384615,4243.589743,4253.846153,4189.230769,4173.846153
229,4320.000000,4256.410256,4255.897435,4212.307692,4177.948717
230,4311.282051,4262.051282,4245.641025,4190.769230,4173.333333
231,4293.333333,4256.410256,4228.717948,4151.794871,4168.717948
232,4312.307692,4274.871794,4251.794871,4180.512820,4191.282051
233,4296.410256,4260.000000,4255.897435,4187.179487,4184.102564
234,4312.307692,4269.743589,4275.897435,4205.641025,4195.897435
235,4317.948717,4263.589743,4277.435897,4208.717948,4191.794871
236,4297.435897,4242.051282,4260.512820,4183.076923,4171.794871
237,4301.538461,4257.435897,4255.897435,4187.692307,4175.897435
238,4285.641025,4239.487179,4225.641025,4176.923076,4155.897435
239,4307.692307,4250.769230,4242.564102,4197.435897,4170.256410
240,4321.025641,4277.435897,4253.846153,4212.820512,4189.743589
241,4304.615384,4272.307692,4247.179487,4198.461538,4187.692307
242,4315.897435,4275.384615,4262.051282,4211.282051,4192.307692
243,4294.358974,4253.846153,4237.435897,4185.641025,4169.743589
244,4292.820512,4263.589743,4250.769230,4177.948717,4181.025641
245,4297.948717,4269.743589,4260.512820,4203.076923,4188.205128
246,4283.076923,4248.205128,4236.923076,4212.820512,4167.179487
247,4292.307692,4263.589743,4260.000000,4209.230769,4184.615384
248,4279.487179,4258.974358,4256.410256,4180.000000,4184.615384
249,4292.820512,4263.589743,4257.948717,4207.179487,4186.153846
250,4307.179487,4264.615384,4270.769230,4220.512820,4191.794871
251,4299.487179,4254.871794,4253.846153,4195.897435,4184.615384
252,4317.435897,4285.641025,4265.128205,4224.615384,4204.615384
253,4294.871794,4267.179487,4263.076923,4203.076923,4195.897435
254,4291.794871,4251.794871,4269.230769,4180.000000,4197.435897
255,4308.205128,4258.461538,4269.230769,4209.230769,4202.564102
