,AF3,AF4,T7,T8,PZ
155,4310.256410,4264.102564,4293.846153,4276.923076,4248.717948
156,4298.974358,4269.743589,4290.256410,4244.615384,4247.179487
157,4306.153846,4272.307692,4287.179487,4237.435897,4246.153846
158,4306.666666,4267.179487,4271.282051,4268.717948,4242.051282
159,4321.538461,4291.282051,4290.256410,4301.025641,4264.102564
160,4300.512820,4277.435897,4283.076923,4268.717948,4252.820512
161,4304.615384,4280.000000,4282.051282,4265.641025,4255.897435
162,4334.871794,4310.769230,4287.692307,4297.948717,4277.435897
163,4323.076923,4300.000000,4262.564102,4290.769230,4266.666666
164,4294.871794,4277.948717,4260.000000,4292.307692,4258.974358
165,4254.871794,4246.666666,4257.948717,4269.230769,4245.128205
166,4261.025641,4253.333333,4279.487179,4246.153846,4258.974358
167,4285.641025,4280.512820,4304.102564,4257.948717,4283.589743
168,4283.589743,4280.512820,4284.102564,4268.205128,4269.743589
169,4309.743589,4290.256410,4288.205128,4285.641025,4264.615384
170,4316.410256,4281.025641,4294.871794,4277.948717,4257.435897
171,4318.974358,4290.256410,4301.025641,4275.384615,4262.051282
172,4326.153846,4304.102564,4305.641025,4271.794871,4265.641025
173,4298.974358,4273.846153,4290.769230,4245.641025,4245.128205
174,4301.538461,4285.641025,4302.564102,4277.948717,4263.589743
175,4302.051282,4297.948717,4296.410256,4285.641025,4272.307692
176,4300.512820,4283.589743,4294.358974,4240.000000,4262.564102
177,4313.333333,4287.179487,4308.717948,4232.820512,4261.538461
178,4307.179487,4282.564102,4289.743589,4252.307692,4248.717948
179,4326.666666,4294.871794,4283.076923,4290.256410,4257.948717
180,4325.641025,4294.358974,4273.846153,4287.179487,4251.794871
181,4314.871794,4290.256410,4287.179487,4263.589743,4254.358974
182,4326.153846,4302.051282,4318.974358,4272.820512,4283.076923
183,4302.051282,4290.256410,4293.333333,4261.538461,4269.743589
184,4302.564102,4297.948717,4286.666666,4273.846153,4262.051282
185,4320.512820,4295.897435,4289.743589,4262.564102,4263.076923
186,4328.717948,4291.794871,4285.641025,4226.153846,4261.538461
187,4344.615384,4313.846153,4308.717948,4257.435897,4274.871794
188,4326.153846,4295.897435,4303.589743,4283.589743,4262.051282
189,4316.923076,4284.102564,4308.205128,4289.743589,4260.512820
190,4308.205128,4284.615384,4302.051282,4266.153846,4256.923076
191,4302.564102,4284.102564,4272.307692,4231.794871,4247.179487
192,4321.025641,4300.512820,4274.358974,4243.589743,4264.102564
193,4300.512820,4281.538461,4263.589743,4248.205128,4254.871794
194,4296.923076,4287.179487,4268.717948,4263.589743,4252.307692
195,4304.615384,4303.589743,4270.256410,4250.256410,4252.820512
196,4291.794871,4278.974358,4245.128205,4222.051282,4234.871794
197,4314.871794,4285.641025,4266.153846,4268.717948,4245.128205
198,4312.820512,4291.794871,4280.512820,4281.538461,4244.615384
199,4296.923076,4278.461538,4280.000000,4256.923076,4241.025641
200,4290.769230,4256.410256,4273.846153,4237.948717,4234.871794
201,4275.384615,4243.589743,4261.538461,4203.076923,4216.410256
202,4282.051282,4271.794871,4272.307692,4206.666666,4221.025641
203,4269.230769,4267.179487,4250.769230,4220.000000,4206.666666
204,4271.282051,4265.641025,4245.128205,4212.307692,4206.666666
205,4290.769230,4285.128205,4263.589743,4197.948717,4221.025641
206,4272.307692,4258.974358,4240.512820,4201.025641,4203.589743
207,4274.871794,4250.256410,4239.487179,4243.589743,4205.128205
208,4274.358974,4251.794871,4251.794871,4243.076923,4204.102564
209,4272.820512,4252.820512,4264.102564,4226.666666,4206.666666
210,4280.512820,4257.948717,4260.512820,4234.358974,4219.487179
211,4266.153846,4250.769230,4243.076923,4222.051282,4214.358974
212,4283.076923,4277.435897,4276.410256,4248.717948,4238.974358
213,4293.846153,4287.179487,4285.128205,4263.076923,4245.128205
214,4293.333333,4280.000000,4281.025641,4236.923076,4233.846153
215,4298.461538,4277.948717,4291.794871,4222.564102,4237.435897
216,4270.256410,4245.641025,4256.410256,4199.487179,4218.974358
217,4272.820512,4252.307692,4247.179487,4210.769230,4216.410256
218,4277.948717,4264.615384,4250.769230,4223.589743,4211.282051
219,4271.794871,4263.589743,4247.692307,4239.487179,4205.641025
220,4287.692307,4291.282051,4267.179487,4280.512820,4225.641025
221,4284.615384,4289.743589,4254.358974,4265.128205,4222.564102
222,4302.564102,4295.897435,4262.564102,4252.307692,4240.000000
223,4306.153846,4306.666666,4283.589743,4261.538461,4256.923076
224,4293.333333,4297.948717,4272.820512,4249.230769,4244.102564
225,4306.666666,4293.333333,4272.307692,4234.871794,4243.076923
226,4286.153846,4274.358974,4266.153846,4211.794871,4239.487179
227,4286.666666,4283.076923,4269.230769,4224.615384,4249.743589
228,4303.076923,4283.076923,4272.307692,4224.102564,4241.538461
229,4292.307692,4265.128205,4274.871794,4202.051282,4221.538461
230,4302.051282,4279.487179,4287.179487,4242.564102,4235.384615
231,4301.538461,4271.282051,4265.128205,4252.307692,4224.102564
232,4303.076923,4272.820512,4269.230769,4251.282051,4225.641025
233,4287.692307,4276.410256,4274.358974,4272.307692,4238.461538
234,4258.461538,4246.153846,4244.615384,4252.820512,4228.205128
235,4274.358974,4249.743589,4255.384615,4242.564102,4235.897435
236,4276.410256,4254.358974,4256.410256,4245.128205,4229.743589
237,4283.076923,4258.461538,4258.461538,4251.794871,4228.205128
238,4297.948717,4273.846153,4274.358974,4240.000000,4229.743589
239,4283.076923,4278.461538,4269.743589,4216.923076,4219.487179
240,4295.897435,4306.666666,4285.641025,4238.974358,4243.076923
241,4300.512820,4308.205128,4283.076923,4228.717948,4247.692307
242,4296.923076,4302.051282,4282.564102,4226.666666,4243.076923
243,4295.897435,4311.794871,4286.666666,4265.641025,4245.641025
244,4282.051282,4306.153846,4260.000000,4265.128205,4225.128205
245,4302.051282,4326.153846,4270.769230,4277.435897,4235.384615
246,4297.435897,4327.179487,4270.769230,4273.333333,4239.487179
247,4281.025641,4315.384615,4266.153846,4234.358974,4237.435897
248,4299.487179,4330.256410,4286.153846,4230.256410,4253.333333
249,4303.589743,4336.410256,4281.025641,4248.717948,4250.256410
250,4316.923076,4352.307692,4291.794871,4268.717948,4257.948717
251,4311.282051,4340.512820,4292.820512,4247.692307,4255.384615
252,4298.461538,4327.179487,4283.589743,4237.948717,4248.717948
253,4305.128205,4342.051282,4292.307692,4249.743589,4253.333333
254,4283.589743,4321.025641,4280.512820,4222.051282,4229.230769
255,4289.230769,4319.487179,4294.358974,4254.358974,4228.717948
