,AF3,AF4,T7,T8,PZ
31,4292.307692,4236.923076,4258.974358,4167.179487,4150.256410
32,4300.000000,4250.256410,4263.589743,4176.923076,4159.487179
33,4295.897435,4255.384615,4262.564102,4182.564102,4163.589743
34,4291.282051,4249.230769,4258.974358,4188.717948,4163.076923
35,4313.333333,4256.923076,4267.692307,4222.051282,4180.000000
36,4311.794871,4244.615384,4258.974358,4218.461538,4168.717948
37,4317.435897,4262.564102,4280.000000,4215.897435,4177.435897
38,4301.025641,4262.051282,4267.692307,4194.358974,4170.769230
39,4294.871794,4257.435897,4252.820512,4184.102564,4165.128205
40,4321.538461,4277.435897,4277.435897,4207.692307,4184.102564
41,4304.615384,4253.846153,4259.487179,4196.923076,4163.589743
42,4294.358974,4251.282051,4259.487179,4211.794871,4167.179487
43,4283.076923,4252.307692,4260.512820,4211.282051,4166.153846
44,4281.025641,4245.641025,4248.717948,4185.128205,4153.846153
45,4306.153846,4270.769230,4266.666666,4199.487179,4170.769230
46,4292.820512,4255.897435,4261.538461,4192.307692,4161.025641
47,4301.538461,4254.358974,4268.717948,4192.820512,4166.666666
48,4300.000000,4265.641025,4257.948717,4195.384615,4168.205128
49,4282.051282,4258.461538,4245.641025,4191.794871,4158.974358
50,4316.410256,4267.179487,4282.051282,4224.615384,4178.974358
51,4310.256410,4246.153846,4269.230769,4216.410256,4167.179487
52,4296.410256,4249.230769,4254.871794,4211.282051,4168.717948
53,4291.794871,4263.076923,4261.538461,4205.641025,4179.487179
54,4274.358974,4244.615384,4252.307692,4165.641025,4172.307692
55,4287.692307,4245.128205,4256.410256,4187.179487,4188.717948
56,4275.384615,4233.846153,4239.487179,4206.666666,4174.871794
57,4266.153846,4244.102564,4250.256410,4201.538461,4169.743589
58,4272.307692,4248.205128,4268.205128,4194.871794,4172.820512
59,4270.256410,4226.666666,4254.358974,4176.923076,4158.461538
60,4291.794871,4255.384615,4265.641025,4193.333333,4181.025641
61,4280.512820,4253.846153,4248.717948,4187.179487,4174.871794
62,4281.538461,4245.641025,4253.846153,4190.256410,4172.307692
63,4296.923076,4263.076923,4270.256410,4216.410256,4183.589743
64,4276.923076,4250.256410,4238.461538,4200.512820,4161.025641
65,4288.205128,4255.897435,4253.333333,4189.743589,4168.717948
66,4284.615384,4246.666666,4254.358974,4171.794871,4164.102564
67,4275.897435,4240.000000,4242.564102,4181.538461,4158.461538
68,4281.538461,4256.410256,4252.820512,4204.102564,4172.820512
69,4263.076923,4247.692307,4230.256410,4184.102564,4156.410256
70,4278.974358,4253.846153,4238.461538,4194.871794,4161.538461
71,4268.717948,4243.076923,4251.794871,4182.564102,4161.025641
72,4250.256410,4240.000000,4254.871794,4173.846153,4162.051282
73,4277.435897,4258.974358,4260.512820,4210.256410,4172.307692
74,4280.000000,4240.512820,4235.897435,4197.948717,4152.820512
75,4282.051282,4255.897435,4245.128205,4187.692307,4164.615384
76,4268.205128,4262.564102,4246.666666,4178.461538,4168.717948
77,4270.256410,4249.230769,4236.923076,4185.641025,4164.615384
78,4302.051282,4273.333333,4263.589743,4222.564102,4185.128205
79,4283.076923,4268.717948,4261.538461,4188.205128,4166.666666
80,4289.230769,4279.487179,4263.589743,4178.461538,4165.641025
81,4298.461538,4287.692307,4257.948717,4202.051282,4171.282051
82,4277.435897,4264.102564,4251.282051,4191.282051,4160.512820
83,4288.717948,4268.205128,4261.025641,4194.871794,4170.256410
84,4281.538461,4262.051282,4230.256410,4192.820512,4153.333333
85,4283.589743,4272.820512,4236.410256,4205.641025,4161.025641
86,4289.230769,4281.538461,4247.692307,4195.384615,4174.358974
87,4280.000000,4271.794871,4227.692307,4166.666666,4163.076923
88,4295.384615,4280.512820,4253.333333,4202.051282,4177.948717
89,4287.692307,4259.487179,4260.000000,4212.307692,4169.743589
90,4296.410256,4269.230769,4262.051282,4204.102564,4176.923076
91,4297.435897,4284.102564,4261.538461,4211.282051,4188.717948
92,4267.692307,4254.871794,4239.487179,4196.923076,4164.615384
93,4280.512820,4265.128205,4249.743589,4198.461538,4167.692307
94,4280.000000,4261.025641,4244.615384,4192.820512,4164.615384
95,4292.820512,4260.000000,4258.461538,4212.820512,4173.846153
96,4307.692307,4280.000000,4273.333333,4218.461538,4182.051282
97,4278.974358,4266.666666,4236.410256,4170.256410,4154.358974
98,4296.410256,4273.333333,4240.000000,4192.820512,4162.564102
99,4310.256410,4270.769230,4244.615384,4210.256410,4162.564102
100,4305.128205,4266.666666,4251.794871,4196.923076,4166.153846
101,4307.179487,4277.435897,4273.333333,4209.743589,4182.564102
102,4295.384615,4268.717948,4253.846153,4203.589743,4164.615384
103,4305.641025,4283.589743,4254.358974,4219.487179,4175.897435
104,4288.205128,4275.384615,4249.743589,4206.666666,4173.333333
105,4283.076923,4264.615384,4251.282051,4184.102564,4167.692307
106,4305.641025,4273.846153,4271.282051,4209.230769,4185.128205
107,4276.410256,4257.435897,4247.692307,4208.205128,4169.743589
108,4281.025641,4280.000000,4242.564102,4209.230769,4174.358974
109,4298.974358,4282.051282,4233.333333,4207.179487,4169.743589
110,4296.410256,4262.564102,4233.333333,4201.025641,4161.538461
111,4299.487179,4280.512820,4262.564102,4210.256410,4180.512820
112,4280.512820,4266.153846,4244.102564,4178.974358,4169.743589
113,4290.256410,4267.692307,4244.615384,4174.871794,4177.948717
114,4296.410256,4277.435897,4246.666666,4196.923076,4177.435897
115,4287.692307,4273.333333,4244.615384,4216.923076,4163.589743
116,4301.025641,4288.717948,4274.358974,4228.717948,4178.974358
117,4295.384615,4270.256410,4248.205128,4192.820512,4162.564102
118,4311.794871,4269.230769,4233.846153,4197.435897,4160.000000
119,4314.871794,4287.179487,4246.153846,4204.102564,4167.692307
120,4292.820512,4283.076923,4246.153846,4191.794871,4158.974358
121,4297.948717,4282.051282,4261.538461,4223.589743,4168.717948
122,4285.641025,4258.974358,4252.820512,4203.076923,4158.974358
123,4304.102564,4273.846153,4257.435897,4194.871794,4169.230769
124,4317.948717,4291.794871,4252.820512,4218.461538,4173.846153
125,4289.743589,4265.641025,4236.923076,4203.589743,4154.871794
126,4295.897435,4268.717948,4257.435897,4198.461538,4167.692307
127,4285.641025,4261.538461,4246.666666,4185.128205,4156.410256
128,4280.512820,4273.846153,4261.538461,4201.538461,4164.615384
129,4305.128205,4291.282051,4291.282051,4224.615384,4185.641025
130,4311.282051,4262.564102,4276.923076,4196.923076,4166.666666
131,4320.512820,4277.435897,4297.435897,4198.974358,4181.538461
132,4300.512820,4285.128205,4292.307692,4191.282051,4179.487179
133,4301.025641,4279.487179,4272.307692,4183.076923,4168.205128
134,4313.846153,4280.000000,4282.564102,4215.384615,4176.923076
135,4286.153846,4252.820512,4281.025641,4222.564102,4163.589743
136,4300.512820,4258.461538,4302.051282,4220.512820,4168.717948
137,4301.025641,4257.948717,4292.820512,4202.051282,4156.410256
138,4290.256410,4257.948717,4280.000000,4188.717948,4157.435897
139,4307.692307,4276.923076,4294.871794,4203.076923,4184.615384
140,4300.000000,4264.615384,4286.153846,4208.717948,4168.717948
141,4308.717948,4268.717948,4310.256410,4225.128205,4170.769230
142,4293.846153,4263.589743,4311.282051,4189.230769,4169.743589
143,4281.025641,4255.384615,4296.923076,4162.564102,4161.025641
144,4299.487179,4255.384615,4314.871794,4197.948717,4168.717948
145,4278.974358,4221.538461,4284.615384,4180.000000,4147.179487
146,4285.128205,4240.512820,4275.384615,4179.487179,4158.974358
147,4295.897435,4263.076923,4296.410256,4196.923076,4175.384615
148,4288.717948,4257.435897,4307.692307,4194.871794,4173.333333
149,4303.076923,4275.384615,4315.897435,4214.871794,4184.102564
150,4287.692307,4251.282051,4287.692307,4199.487179,4158.461538
151,4281.538461,4245.641025,4292.307692,4196.410256,4159.487179
152,4282.051282,4261.025641,4290.769230,4194.358974,4167.692307
153,4276.923076,4252.820512,4277.435897,4172.307692,4154.358974
154,4293.333333,4261.025641,4310.256410,4200.000000,4164.615384
155,4285.641025,4251.282051,4309.743589,4211.794871,4153.846153
156,4297.435897,4267.692307,4311.282051,4215.897435,4170.256410
157,4299.487179,4276.410256,4309.230769,4200.000000,4183.589743
158,4284.615384,4248.205128,4291.794871,4171.794871,4158.461538
159,4313.846153,4260.000000,4311.282051,4202.051282,4164.615384
160,4302.564102,4251.282051,4295.897435,4203.589743,4157.948717
161,4293.333333,4242.564102,4287.179487,4182.564102,4157.948717
162,4303.076923,4250.769230,4297.435897,4177.435897,4166.153846
163,4285.128205,4246.666666,4291.794871,4171.282051,4154.871794
164,4299.487179,4264.615384,4314.871794,4194.871794,4169.743589
165,4292.820512,4246.153846,4299.487179,4181.538461,4157.948717
166,4285.641025,4242.564102,4278.461538,4166.666666,4155.384615
167,4300.000000,4265.641025,4285.641025,4190.769230,4169.230769
168,4286.666666,4240.512820,4276.410256,4197.435897,4150.256410
169,4288.205128,4243.076923,4295.384615,4211.794871,4162.051282
170,4278.461538,4250.769230,4292.820512,4193.846153,4161.538461
171,4281.538461,4253.333333,4284.615384,4174.871794,4156.410256
172,4296.923076,4264.102564,4290.256410,4191.282051,4166.666666
173,4276.410256,4248.205128,4265.641025,4192.307692,4153.846153
174,4286.666666,4254.358974,4275.897435,4229.743589,4169.230769
175,4280.512820,4240.000000,4284.102564,4211.282051,4162.051282
176,4265.128205,4228.717948,4281.025641,4161.538461,4149.743589
177,4286.153846,4263.076923,4288.205128,4192.820512,4167.179487
178,4278.974358,4264.102564,4274.358974,4193.846153,4160.000000
179,4283.076923,4269.230769,4280.000000,4180.512820,4175.384615
180,4280.000000,4259.487179,4252.820512,4180.512820,4174.871794
181,4269.743589,4237.948717,4240.000000,4184.615384,4153.333333
182,4275.897435,4245.128205,4292.307692,4195.897435,4158.974358
183,4244.102564,4229.743589,4287.692307,4172.307692,4146.153846
184,4252.820512,4238.974358,4274.871794,4176.410256,4158.974358
185,4280.512820,4243.589743,4273.333333,4172.307692,4165.128205
186,4281.538461,4234.871794,4266.666666,4154.871794,4153.846153
187,4298.974358,4259.487179,4281.538461,4196.923076,4169.230769
188,4285.641025,4256.410256,4266.666666,4212.820512,4163.589743
189,4282.564102,4268.205128,4282.564102,4207.692307,4181.538461
190,4291.794871,4274.358974,4304.102564,4200.512820,4195.384615
191,4294.871794,4250.256410,4277.948717,4193.846153,4175.897435
192,4307.692307,4267.692307,4273.333333,4221.025641,4181.538461
193,4277.948717,4264.102564,4272.307692,4206.153846,4165.641025
194,4284.615384,4259.487179,4281.025641,4198.461538,4167.179487
195,4303.076923,4266.153846,4266.153846,4209.230769,4176.923076
196,4277.948717,4247.692307,4245.128205,4186.153846,4154.871794
197,4287.692307,4252.820512,4287.179487,4196.923076,4162.051282
198,4280.000000,4242.564102,4278.461538,4187.179487,4157.435897
199,4276.923076,4246.666666,4258.974358,4188.717948,4161.538461
200,4298.974358,4261.025641,4275.384615,4213.846153,4174.871794
201,4295.897435,4244.102564,4258.461538,4200.000000,4156.923076
202,4303.589743,4263.076923,4262.564102,4223.076923,4165.641025
203,4289.230769,4258.974358,4269.743589,4223.076923,4165.128205
204,4285.641025,4247.692307,4280.000000,4196.410256,4165.641025
205,4293.846153,4267.179487,4287.179487,4196.410256,4178.974358
206,4264.615384,4254.358974,4259.487179,4184.102564,4162.051282
207,4266.153846,4255.897435,4275.897435,4197.435897,4172.820512
208,4262.564102,4246.666666,4276.923076,4194.871794,4164.102564
209,4271.794871,4243.076923,4244.615384,4188.205128,4149.743589
210,4303.589743,4267.692307,4239.487179,4210.256410,4167.179487
211,4282.564102,4252.307692,4245.128205,4200.512820,4159.487179
212,4275.384615,4256.410256,4282.051282,4205.641025,4174.358974
213,4273.333333,4255.384615,4271.794871,4204.615384,4173.846153
214,4269.743589,4242.564102,4247.692307,4194.871794,4155.384615
215,4283.076923,4251.282051,4274.358974,4204.615384,4163.589743
216,4263.076923,4230.256410,4258.974358,4188.205128,4152.820512
217,4270.256410,4240.512820,4253.333333,4209.230769,4163.076923
218,4278.461538,4255.897435,4258.461538,4222.051282,4161.538461
219,4269.743589,4246.153846,4251.282051,4197.948717,4152.820512
220,4286.153846,4243.589743,4265.128205,4206.153846,4177.435897
221,4270.256410,4221.538461,4252.307692,4200.512820,4167.179487
222,4271.282051,4233.333333,4264.615384,4217.948717,4164.615384
223,4278.974358,4232.307692,4274.358974,4223.076923,4160.512820
224,4269.230769,4206.153846,4251.794871,4187.692307,4143.076923
225,4293.846153,4235.384615,4250.256410,4200.512820,4157.948717
226,4290.769230,4245.128205,4240.512820,4204.102564,4154.358974
227,4291.282051,4250.769230,4269.230769,4211.282051,4165.641025
228,4301.538461,4257.948717,4286.153846,4213.333333,4175.384615
229,4294.871794,4238.974358,4256.410256,4194.358974,4155.897435
230,4311.794871,4252.307692,4274.871794,4227.179487,4170.256410
231,4296.923076,4246.666666,4273.333333,4228.205128,4166.153846
232,4292.820512,4245.641025,4256.410256,4220.000000,4164.615384
233,4304.102564,4249.743589,4257.948717,4217.948717,4165.641025
234,4289.230769,4226.153846,4255.897435,4178.461538,4144.102564
235,4309.743589,4242.051282,4282.564102,4188.205128,4165.641025
236,4308.205128,4242.051282,4268.717948,4209.230769,4168.205128
237,4297.435897,4236.923076,4256.410256,4220.512820,4160.000000
238,4291.282051,4245.128205,4271.794871,4227.179487,4162.564102
239,4264.102564,4222.564102,4241.538461,4203.589743,4135.897435
240,4286.666666,4233.846153,4245.641025,4204.615384,4147.179487
241,4286.666666,4237.435897,4255.384615,4191.794871,4152.307692
242,4269.743589,4222.051282,4256.410256,4188.717948,4142.564102
243,4277.948717,4225.641025,4266.153846,4209.743589,4149.743589
244,4264.102564,4220.000000,4249.230769,4185.128205,4140.512820
245,4281.538461,4248.205128,4267.692307,4195.897435,4159.487179
246,4281.538461,4248.717948,4262.051282,4212.307692,4156.410256
247,4263.076923,4228.205128,4243.589743,4187.179487,4143.076923
248,4277.435897,4241.538461,4265.128205,4191.282051,4163.076923
249,4272.820512,4229.230769,4252.820512,4200.512820,4154.358974
250,4282.564102,4251.794871,4255.897435,4214.358974,4169.743589
251,4287.179487,4268.205128,4261.025641,4198.461538,4172.307692
