,AF3,AF4,T7,T8,PZ
51,4298.461538,4250.769230,4216.923076,4281.025641,4207.179487
52,4337.948717,4112.820512,4098.461538,4311.282051,4082.051282
53,4418.974358,4062.564102,4135.897435,4331.282051,4068.205128
54,4341.538461,4148.717948,4172.307692,4312.820512,4142.564102
55,4265.128205,4206.666666,4105.128205,4346.666666,4156.410256
56,4395.384615,4173.846153,4115.897435,4411.794871,4127.692307
57,4399.487179,4077.435897,4126.153846,4304.102564,4086.666666
58,4344.102564,4170.256410,4175.897435,4304.615384,4183.589743
59,4363.589743,4171.794871,4134.871794,4368.717948,4150.256410
60,4393.846153,4057.435897,4083.589743,4355.384615,4063.589743
61,4416.410256,4090.769230,4147.692307,4369.743589,4130.769230
62,4363.076923,4096.923076,4121.538461,4322.564102,4123.589743
63,4382.051282,4126.153846,4161.025641,4313.846153,4145.641025
64,4380.512820,4103.589743,4207.179487,4296.410256,4144.102564
65,4360.512820,4036.410256,4135.384615,4314.358974,4084.615384
66,4436.923076,4099.487179,4124.615384,4424.102564,4111.794871
67,4384.615384,4097.435897,4145.128205,4340.000000,4095.897435
68,4367.692307,4096.410256,4229.230769,4277.948717,4122.051282
69,4380.512820,4134.358974,4215.384615,4307.179487,4139.487179
70,4338.974358,4137.435897,4101.538461,4294.871794,4096.410256
71,4388.717948,4167.692307,4129.230769,4372.307692,4121.538461
72,4363.076923,4114.358974,4139.487179,4347.179487,4086.666666
73,4389.230769,4102.564102,4181.025641,4274.358974,4088.717948
74,4414.871794,4141.025641,4208.717948,4270.769230,4130.769230
75,4322.051282,4131.282051,4132.820512,4289.743589,4107.692307
76,4368.717948,4163.589743,4152.307692,4382.564102,4129.230769
77,4404.102564,4095.897435,4151.282051,4321.025641,4088.717948
78,4362.564102,4105.128205,4187.692307,4231.794871,4121.025641
79,4309.230769,4225.128205,4223.589743,4271.794871,4207.179487
80,4327.692307,4153.333333,4128.717948,4304.615384,4112.307692
81,4468.205128,4098.974358,4146.153846,4365.128205,4070.256410
82,4401.025641,4124.615384,4183.076923,4316.410256,4117.435897
83,4300.512820,4187.692307,4226.153846,4267.179487,4198.461538
84,4349.230769,4227.692307,4235.897435,4321.025641,4210.256410
85,4353.846153,4125.641025,4142.564102,4294.871794,4095.384615
86,4391.282051,4119.487179,4187.692307,4335.897435,4123.076923
87,4368.717948,4142.564102,4175.897435,4373.846153,4145.128205
88,4326.666666,4181.025641,4112.820512,4341.025641,4136.923076
89,4347.692307,4237.435897,4148.717948,4344.615384,4179.487179
90,4331.282051,4140.000000,4142.051282,4302.051282,4116.410256
91,4412.820512,4121.025641,4189.230769,4335.384615,4111.794871
92,4435.897435,4130.769230,4181.538461,4355.384615,4110.256410
93,4353.333333,4160.512820,4125.128205,4345.641025,4123.589743
94,4356.923076,4243.589743,4140.512820,4415.897435,4185.641025
95,4357.435897,4161.538461,4113.846153,4367.179487,4103.589743
96,4418.974358,4130.769230,4178.974358,4317.948717,4093.333333
97,4416.410256,4163.076923,4207.179487,4303.589743,4132.307692
98,4330.256410,4180.000000,4113.333333,4340.512820,4126.153846
99,4380.000000,4203.589743,4115.384615,4437.435897,4140.000000
100,4394.871794,4107.692307,4143.589743,4329.230769,4085.128205
101,4408.205128,4114.871794,4208.717948,4274.358974,4116.923076
102,4395.897435,4167.179487,4196.410256,4329.743589,4143.076923
103,4340.000000,4128.205128,4118.461538,4320.512820,4105.128205
104,4385.128205,4154.358974,4157.435897,4351.794871,4151.282051
105,4389.230769,4125.128205,4140.000000,4307.179487,4116.410256
106,4449.230769,4092.820512,4149.743589,4314.358974,4076.410256
107,4463.589743,4086.153846,4190.256410,4333.846153,4081.538461
108,4358.974358,4091.282051,4163.076923,4263.076923,4089.230769
109,4392.307692,4193.333333,4167.692307,4348.717948,4163.589743
110,4401.538461,4132.820512,4114.871794,4372.307692,4098.461538
111,4425.128205,4038.974358,4133.846153,4305.128205,4027.692307
112,4467.692307,4077.435897,4191.282051,4289.743589,4074.358974
113,4390.256410,4115.897435,4132.307692,4297.948717,4109.743589
114,4382.051282,4185.641025,4150.769230,4374.871794,4175.384615
115,4396.923076,4124.615384,4147.692307,4322.051282,4115.384615
116,4432.820512,4066.666666,4175.897435,4261.025641,4070.256410
117,4426.153846,4139.487179,4249.230769,4291.794871,4143.076923
118,4342.051282,4118.974358,4151.794871,4284.102564,4118.461538
119,4408.717948,4123.589743,4113.333333,4369.230769,4106.153846
120,4406.153846,4114.358974,4143.589743,4346.666666,4089.743589
121,4337.948717,4121.538461,4191.282051,4239.487179,4135.384615
122,4356.410256,4213.333333,4214.358974,4285.128205,4221.538461
123,4343.589743,4165.641025,4110.256410,4344.102564,4126.666666
124,4408.717948,4112.307692,4133.333333,4388.717948,4084.102564
125,4409.743589,4099.487179,4180.000000,4308.717948,4111.282051
126,4333.333333,4136.923076,4175.384615,4215.384615,4146.666666
127,4342.564102,4205.128205,4180.000000,4312.307692,4172.307692
128,4370.769230,4101.538461,4119.487179,4350.769230,4056.410256
129,4472.307692,4076.923076,4165.641025,4350.769230,4045.641025
130,4433.333333,4145.641025,4172.820512,4314.358974,4107.179487
131,4310.769230,4178.974358,4104.102564,4279.487179,4117.948717
132,4388.717948,4183.076923,4137.948717,4352.307692,4120.512820
133,4406.666666,4101.538461,4130.256410,4316.923076,4063.076923
134,4396.923076,4136.410256,4184.102564,4278.974358,4113.846153
135,4420.000000,4142.564102,4206.666666,4290.769230,4125.641025
136,4376.923076,4091.794871,4115.897435,4309.743589,4065.128205
137,4393.333333,4162.564102,4136.410256,4380.512820,4120.000000
138,4391.794871,4115.384615,4139.487179,4320.512820,4091.794871
139,4393.846153,4100.000000,4186.666666,4270.256410,4102.564102
140,4372.820512,4164.615384,4210.769230,4297.435897,4147.179487
141,4356.410256,4134.358974,4133.846153,4307.179487,4086.666666
142,4452.820512,4149.743589,4182.051282,4341.025641,4097.948717
143,4395.897435,4131.794871,4154.358974,4286.153846,4096.923076
144,4289.230769,4163.589743,4106.153846,4313.333333,4144.102564
145,4292.307692,4211.282051,4127.179487,4382.051282,4174.358974
146,4347.692307,4097.435897,4119.487179,4293.333333,4058.461538
147,4441.025641,4079.487179,4167.692307,4287.179487,4061.538461
148,4346.666666,4120.512820,4104.615384,4305.641025,4089.230769
149,4302.051282,4122.564102,4021.025641,4374.871794,4074.871794
150,4412.820512,4076.923076,4063.589743,4431.794871,4051.282051
151,4371.794871,4032.307692,4129.230769,4292.307692,4029.230769
152,4332.307692,4147.692307,4193.333333,4303.589743,4115.897435
153,4358.974358,4112.820512,4127.179487,4377.435897,4069.743589
154,4426.666666,4010.769230,4078.461538,4372.820512,4001.538461
155,4460.512820,4069.230769,4123.076923,4383.076923,4057.435897
156,4357.435897,4085.641025,4098.461538,4316.410256,4051.794871
157,4359.487179,4130.256410,4149.743589,4327.179487,4090.256410
158,4389.230769,4116.410256,4164.102564,4336.923076,4076.410256
159,4414.358974,4041.025641,4135.384615,4292.307692,4020.512820
160,4453.333333,4068.717948,4189.743589,4289.743589,4063.589743
161,4375.897435,4080.000000,4141.538461,4264.102564,4055.384615
162,4394.358974,4129.743589,4118.461538,4327.692307,4086.666666
163,4385.128205,4146.666666,4128.205128,4342.051282,4109.743589
164,4329.230769,4104.615384,4144.615384,4289.230769,4075.384615
165,4384.615384,4119.487179,4198.461538,4321.025641,4098.461538
166,4340.000000,4084.102564,4119.487179,4271.794871,4072.307692
167,4350.769230,4108.205128,4089.230769,4303.589743,4062.051282
168,4405.128205,4104.615384,4102.051282,4364.615384,4030.256410
169,4371.282051,4044.615384,4132.307692,4261.538461,4019.487179
170,4375.897435,4125.641025,4196.410256,4267.692307,4116.410256
171,4335.384615,4118.974358,4074.871794,4350.256410,4065.128205
172,4383.589743,4069.230769,4044.102564,4406.153846,4011.282051
173,4442.051282,4077.948717,4154.871794,4356.410256,4051.794871
174,4348.717948,4114.358974,4162.051282,4288.717948,4088.717948
175,4356.410256,4177.435897,4148.205128,4377.948717,4121.538461
176,4406.153846,4087.179487,4115.897435,4341.025641,4041.538461
177,4449.743589,4055.384615,4207.179487,4274.358974,4048.717948
178,4430.769230,4112.307692,4250.256410,4298.461538,4102.051282
179,4353.846153,4073.333333,4090.256410,4296.923076,4048.717948
180,4409.743589,4095.897435,4113.846153,4338.974358,4085.128205
181,4378.974358,4107.692307,4197.948717,4280.000000,4095.897435
182,4318.461538,4166.153846,4197.948717,4247.179487,4112.307692
183,4339.487179,4220.000000,4177.948717,4296.410256,4148.717948
184,4348.717948,4091.282051,4129.743589,4262.564102,4061.025641
185,4437.435897,4064.102564,4188.205128,4315.897435,4058.974358
186,4406.666666,4118.974358,4175.384615,4333.846153,4085.128205
187,4326.153846,4177.948717,4141.538461,4270.256410,4112.820512
188,4340.512820,4213.333333,4175.384615,4286.666666,4148.717948
189,4338.974358,4085.641025,4122.564102,4310.769230,4044.102564
190,4413.846153,4070.256410,4148.205128,4361.538461,4028.205128
191,4403.076923,4125.128205,4178.461538,4310.256410,4061.538461
192,4322.051282,4150.769230,4188.205128,4248.205128,4090.256410
193,4368.717948,4195.384615,4210.769230,4309.230769,4126.666666
194,4411.282051,4111.794871,4138.974358,4294.358974,4040.000000
195,4454.358974,4091.794871,4154.358974,4334.358974,4042.051282
196,4397.948717,4109.230769,4155.897435,4333.333333,4072.307692
197,4337.435897,4121.025641,4143.589743,4247.692307,4084.102564
198,4399.487179,4214.871794,4207.179487,4290.769230,4147.179487
199,4383.589743,4173.846153,4140.512820,4304.615384,4077.948717
200,4438.461538,4113.333333,4126.666666,4354.358974,4032.307692
201,4472.307692,4090.256410,4174.871794,4351.794871,4035.384615
202,4374.871794,4115.897435,4165.128205,4246.666666,4057.948717
203,4389.743589,4187.692307,4165.128205,4309.230769,4122.051282
204,4416.410256,4083.589743,4108.205128,4330.769230,4041.538461
205,4454.358974,4049.230769,4172.820512,4275.384615,4016.923076
206,4430.769230,4115.384615,4218.974358,4255.897435,4058.461538
207,4332.820512,4115.384615,4094.871794,4294.871794,4031.282051
208,4397.435897,4130.256410,4104.102564,4398.461538,4042.051282
209,4427.692307,4077.948717,4160.000000,4321.025641,4008.205128
210,4412.307692,4099.487179,4209.743589,4256.923076,4041.538461
211,4422.051282,4146.153846,4228.205128,4305.641025,4081.538461
212,4399.487179,4102.564102,4151.794871,4310.256410,4026.666666
213,4454.871794,4147.179487,4141.025641,4360.000000,4068.717948
214,4426.666666,4108.717948,4129.230769,4318.974358,4057.948717
215,4420.512820,4037.948717,4196.410256,4281.025641,4023.589743
216,4462.564102,4082.564102,4266.153846,4286.153846,4060.512820
217,4383.589743,4111.794871,4150.256410,4254.358974,4057.948717
218,4375.384615,4165.128205,4105.641025,4371.794871,4088.205128
219,4377.948717,4123.076923,4143.076923,4368.717948,4050.769230
220,4413.333333,4066.153846,4225.641025,4224.102564,4038.461538
221,4448.717948,4121.025641,4250.256410,4227.692307,4103.076923
222,4374.871794,4113.333333,4126.666666,4300.512820,4046.666666
223,4423.589743,4126.153846,4144.102564,4383.589743,4048.205128
224,4426.666666,4125.641025,4196.923076,4305.641025,4085.128205
225,4336.923076,4154.871794,4185.641025,4228.717948,4107.692307
226,4364.615384,4200.512820,4170.769230,4335.384615,4113.333333
227,4386.666666,4098.461538,4107.692307,4340.000000,4026.666666
228,4406.153846,4108.717948,4173.846153,4308.717948,4076.410256
229,4396.410256,4111.794871,4166.666666,4302.564102,4078.974358
230,4394.871794,4063.076923,4064.102564,4321.025641,4002.564102
231,4429.743589,4142.051282,4115.897435,4391.794871,4050.769230
232,4370.769230,4093.846153,4131.282051,4327.692307,4016.410256
233,4400.512820,4044.102564,4146.153846,4309.743589,4002.564102
234,4420.000000,4084.102564,4162.564102,4317.435897,4039.487179
235,4369.743589,4103.076923,4128.717948,4305.641025,4034.358974
236,4423.589743,4104.102564,4160.512820,4382.051282,4043.589743
237,4384.102564,4043.076923,4158.974358,4284.102564,4008.205128
238,4372.820512,4101.025641,4193.846153,4211.282051,4041.538461
239,4398.974358,4151.282051,4163.589743,4309.230769,4048.205128
240,4371.794871,4060.512820,4096.410256,4322.564102,3992.820513
241,4392.307692,4101.538461,4189.743589,4291.282051,4076.923076
242,4312.820512,4168.205128,4151.794871,4290.769230,4102.051282
243,4313.846153,4193.846153,4120.512820,4351.794871,4096.923076
244,4398.461538,4161.025641,4190.256410,4330.769230,4085.641025
245,4350.769230,4101.025641,4166.153846,4239.487179,4037.948717
246,4341.538461,4198.974358,4149.230769,4327.179487,4108.205128
247,4361.025641,4165.128205,4059.487179,4413.333333,4061.538461
248,4386.666666,4103.076923,4065.128205,4409.230769,4026.153846
249,4363.589743,4180.000000,4190.256410,4331.282051,4117.948717
250,4304.102564,4175.897435,4148.717948,4254.358974,4100.000000
251,4408.717948,4160.512820,4098.461538,4384.615384,4065.128205
