,AF3,AF4,T7,T8,PZ
30,4309.230769,4299.487179,4320.512820,4311.282051,4281.538461
31,4294.871794,4291.282051,4288.717948,4300.512820,4298.461538
32,4301.025641,4300.000000,4297.948717,4291.282051,4261.025641
33,4294.871794,4286.666666,4310.769230,4274.871794,4274.871794
34,4304.102564,4286.153846,4310.769230,4290.256410,4282.051282
35,4315.897435,4293.333333,4303.589743,4306.153846,4281.025641
36,4310.256410,4293.333333,4306.153846,4291.282051,4311.282051
37,4310.769230,4301.538461,4328.205128,4289.743589,4288.205128
38,4291.794871,4279.487179,4305.128205,4288.205128,4292.820512
39,4287.179487,4271.794871,4290.256410,4293.846153,4291.794871
40,4284.615384,4276.410256,4307.692307,4282.051282,4282.564102
41,4265.128205,4260.000000,4292.820512,4259.487179,4307.179487
42,4278.974358,4268.717948,4280.000000,4286.666666,4283.589743
43,4285.128205,4269.743589,4291.794871,4288.717948,4300.512820
44,4288.717948,4264.102564,4317.435897,4272.307692,4307.179487
45,4292.307692,4263.589743,4308.205128,4274.871794,4270.769230
46,4281.538461,4257.948717,4293.846153,4261.538461,4290.256410
47,4293.333333,4270.256410,4324.615384,4266.153846,4279.487179
48,4288.717948,4264.615384,4296.410256,4266.153846,4274.358974
49,4287.692307,4260.000000,4262.564102,4255.897435,4273.846153
50,4295.897435,4260.000000,4287.692307,4244.615384,4256.410256
51,4275.897435,4243.076923,4294.871794,4229.743589,4278.461538
52,4276.923076,4253.333333,4287.692307,4258.461538,4254.358974
53,4277.948717,4258.974358,4269.743589,4272.307692,4257.435897
54,4277.948717,4260.512820,4277.435897,4267.692307,4288.717948
55,4285.641025,4270.769230,4294.871794,4272.820512,4273.333333
56,4280.000000,4265.128205,4272.307692,4267.179487,4300.000000
57,4292.820512,4273.846153,4284.102564,4286.666666,4301.538461
58,4290.769230,4268.205128,4306.153846,4280.512820,4304.102564
59,4290.769230,4265.128205,4309.743589,4265.128205,4316.410256
60,4310.769230,4285.641025,4316.410256,4281.025641,4289.743589
61,4290.769230,4271.282051,4298.461538,4265.128205,4311.794871
62,4284.615384,4264.615384,4297.948717,4263.589743,4303.076923
63,4299.487179,4271.794871,4298.461538,4282.051282,4286.666666
64,4301.025641,4271.282051,4296.410256,4283.076923,4301.538461
65,4296.410256,4277.948717,4311.282051,4288.205128,4273.333333
66,4283.076923,4263.589743,4304.102564,4275.384615,4293.333333
67,4304.615384,4271.282051,4309.743589,4274.871794,4304.102564
68,4317.435897,4285.128205,4312.307692,4281.538461,4293.846153
69,4302.051282,4280.512820,4295.897435,4265.641025,4304.615384
70,4318.974358,4298.974358,4301.538461,4266.666666,4281.538461
71,4321.538461,4297.948717,4297.948717,4273.846153,4300.000000
72,4315.384615,4289.743589,4311.794871,4285.641025,4298.974358
73,4315.897435,4290.769230,4331.794871,4285.128205,4286.666666
74,4307.179487,4286.666666,4322.051282,4274.871794,4314.871794
75,4314.871794,4296.410256,4320.512820,4290.256410,4285.641025
76,4311.794871,4285.641025,4308.717948,4274.871794,4296.410256
77,4320.000000,4285.641025,4295.384615,4263.589743,4310.769230
78,4324.102564,4296.410256,4285.641025,4278.461538,4284.102564
79,4300.000000,4283.076923,4295.897435,4274.358974,4307.692307
80,4301.538461,4283.076923,4335.897435,4270.769230,4294.871794
81,4295.897435,4269.743589,4313.333333,4254.358974,4286.666666
82,4297.435897,4264.615384,4290.769230,4266.666666,4286.666666
83,4301.538461,4273.333333,4306.153846,4291.794871,4269.230769
84,4284.102564,4263.589743,4284.102564,4275.384615,4288.205128
85,4296.923076,4271.282051,4281.025641,4274.871794,4267.179487
86,4295.897435,4258.974358,4303.076923,4263.076923,4278.461538
87,4280.000000,4238.461538,4312.820512,4247.692307,4298.461538
88,4291.794871,4246.666666,4308.205128,4261.025641,4267.692307
89,4306.153846,4257.435897,4309.230769,4266.153846,4298.974358
90,4325.641025,4287.692307,4330.769230,4282.564102,4295.384615
91,4323.589743,4294.358974,4304.102564,4271.794871,4271.794871
92,4328.205128,4285.128205,4294.358974,4262.051282,4273.846153
93,4348.205128,4298.974358,4338.461538,4301.025641,4247.179487
94,4329.230769,4292.820512,4329.230769,4306.666666,4258.461538
95,4320.000000,4296.410256,4308.205128,4297.435897,4242.564102
96,4324.102564,4304.102564,4308.205128,4291.794871,4245.128205
97,4328.205128,4300.000000,4310.769230,4287.179487,4277.948717
98,4328.717948,4296.923076,4307.179487,4295.897435,4250.769230
99,4300.000000,4277.435897,4276.923076,4273.846153,4262.564102
100,4307.179487,4288.717948,4290.769230,4265.128205,4269.230769
101,4318.461538,4290.256410,4322.051282,4266.153846,4264.102564
102,4295.897435,4267.179487,4313.846153,4258.974358,4277.435897
103,4301.538461,4287.179487,4309.230769,4278.974358,4249.743589
104,4304.615384,4292.307692,4301.538461,4283.076923,4270.256410
105,4301.538461,4279.487179,4296.923076,4282.051282,4272.820512
106,4298.461538,4270.256410,4286.153846,4279.487179,4250.256410
107,4288.205128,4260.512820,4284.615384,4267.692307,4272.820512
108,4297.435897,4267.692307,4313.333333,4280.512820,4252.820512
109,4292.820512,4261.538461,4307.179487,4267.179487,4257.435897
110,4292.820512,4271.282051,4311.794871,4256.410256,4262.564102
111,4291.282051,4277.435897,4324.102564,4274.358974,4249.230769
112,4281.538461,4261.538461,4302.051282,4277.435897,4276.923076
113,4304.102564,4279.487179,4306.666666,4286.153846,4255.897435
114,4298.461538,4286.153846,4295.897435,4279.487179,4256.923076
115,4287.179487,4284.102564,4276.410256,4270.256410,4269.230769
116,4296.923076,4286.666666,4296.923076,4272.307692,4257.435897
117,4292.307692,4274.358974,4320.000000,4271.282051,4292.307692
118,4294.358974,4281.025641,4323.589743,4281.538461,4270.256410
119,4278.461538,4276.410256,4294.358974,4258.974358,4256.923076
120,4274.358974,4274.358974,4295.384615,4251.794871,4272.820512
121,4292.307692,4290.256410,4301.025641,4278.974358,4250.769230
122,4289.743589,4288.717948,4269.743589,4276.923076,4269.230769
123,4307.179487,4305.128205,4286.666666,4287.692307,4265.641025
124,4309.230769,4308.717948,4306.666666,4292.307692,4271.794871
125,4286.153846,4286.153846,4294.358974,4278.461538,4285.128205
126,4286.666666,4285.641025,4296.410256,4285.641025,4257.948717
127,4290.769230,4293.846153,4304.615384,4289.743589,4292.820512
128,4307.692307,4312.307692,4320.000000,4299.487179,4293.846153
129,4302.564102,4308.717948,4300.512820,4291.794871,4275.897435
130,4283.589743,4294.358974,4282.564102,4276.410256,4284.615384
131,4291.282051,4300.512820,4315.897435,4278.974358,4261.025641
132,4287.692307,4287.692307,4317.435897,4257.435897,4286.666666
133,4300.000000,4296.923076,4304.615384,4269.230769,4291.794871
134,4303.076923,4312.307692,4305.641025,4289.743589,4283.076923
135,4281.538461,4296.923076,4308.717948,4273.333333,4304.615384
136,4288.205128,4297.948717,4319.487179,4284.615384,4277.435897
137,4298.974358,4304.615384,4289.743589,4288.205128,4285.641025
138,4318.974358,4327.692307,4281.538461,4281.025641,4287.179487
139,4322.564102,4337.435897,4311.794871,4280.000000,4273.846153
140,4304.615384,4319.487179,4315.384615,4274.871794,4295.384615
141,4314.358974,4329.230769,4304.615384,4282.051282,4274.358974
142,4317.435897,4332.820512,4296.410256,4268.205128,4296.410256
143,4329.230769,4335.897435,4322.051282,4273.333333,4314.358974
144,4341.025641,4333.846153,4325.128205,4301.025641,4292.307692
145,4329.743589,4321.538461,4292.820512,4300.000000,4312.307692
146,4334.871794,4333.333333,4301.538461,4302.051282,4291.282051
147,4323.076923,4318.974358,4300.000000,4288.717948,4288.205128
148,4316.410256,4309.743589,4304.102564,4280.512820,4293.333333
149,4318.461538,4311.282051,4330.256410,4282.564102,4273.333333
150,4299.487179,4285.128205,4313.846153,4265.128205,4289.230769
151,4309.743589,4290.769230,4286.153846,4280.512820,4261.538461
152,4306.666666,4294.358974,4275.897435,4287.692307,4264.615384
153,4295.897435,4287.692307,4300.000000,4284.615384,4287.179487
154,4315.384615,4303.589743,4322.051282,4298.974358,4264.615384
155,4315.384615,4303.589743,4302.051282,4290.256410,4279.487179
156,4308.205128,4303.076923,4312.820512,4293.333333,4263.589743
157,4303.589743,4300.000000,4328.717948,4292.307692,4270.769230
158,4318.461538,4300.512820,4318.461538,4282.564102,4294.358974
159,4334.358974,4308.717948,4308.205128,4287.692307,4263.589743
160,4314.871794,4297.948717,4308.205128,4280.000000,4286.666666
161,4320.000000,4307.179487,4336.410256,4286.153846,4285.641025
162,4325.128205,4309.743589,4327.692307,4286.666666,4271.794871
163,4322.564102,4301.538461,4311.282051,4294.871794,4288.717948
164,4336.410256,4309.743589,4335.897435,4323.076923,4267.179487
165,4315.384615,4294.871794,4324.615384,4305.128205,4279.487179
166,4307.692307,4298.974358,4305.641025,4300.000000,4269.230769
167,4315.897435,4303.076923,4301.538461,4300.000000,4258.461538
168,4308.717948,4281.538461,4305.128205,4280.000000,4286.666666
169,4309.743589,4285.641025,4321.025641,4294.358974,4270.769230
170,4293.333333,4281.025641,4307.692307,4289.743589,4285.128205
171,4291.794871,4273.333333,4312.820512,4279.487179,4276.410256
172,4300.000000,4264.615384,4317.435897,4285.128205,4252.820512
173,4298.974358,4254.871794,4289.743589,4280.512820,4273.333333
174,4312.820512,4266.666666,4291.282051,4282.564102,4243.076923
175,4298.974358,4261.538461,4295.897435,4271.794871,4254.871794
176,4297.435897,4264.615384,4307.179487,4276.410256,4275.897435
177,4308.717948,4266.666666,4313.333333,4273.333333,4257.948717
178,4293.846153,4251.794871,4291.282051,4248.717948,4269.743589
179,4294.871794,4267.179487,4301.538461,4265.128205,4250.769230
180,4290.256410,4266.666666,4305.128205,4275.897435,4268.205128
181,4290.769230,4257.435897,4292.307692,4273.846153,4282.564102
182,4297.948717,4263.076923,4289.743589,4273.846153,4255.897435
183,4284.102564,4262.564102,4291.794871,4266.666666,4275.384615
184,4288.205128,4278.974358,4312.820512,4287.179487,4262.564102
185,4286.666666,4271.282051,4306.153846,4281.025641,4275.384615
186,4294.358974,4259.487179,4301.025641,4268.205128,4292.820512
187,4314.871794,4278.974358,4313.846153,4287.179487,4266.666666
188,4306.666666,4281.025641,4298.461538,4280.000000,4288.205128
189,4309.230769,4283.589743,4304.102564,4281.538461,4274.871794
190,4306.666666,4272.307692,4297.435897,4285.641025,4266.666666
191,4306.666666,4263.589743,4287.179487,4279.487179,4281.025641
192,4318.461538,4275.384615,4314.358974,4281.025641,4261.025641
193,4301.538461,4265.641025,4318.974358,4262.051282,4282.051282
194,4302.564102,4275.384615,4311.794871,4271.282051,4267.179487
195,4305.128205,4278.461538,4291.794871,4287.179487,4256.923076
196,4295.897435,4262.564102,4277.948717,4275.384615,4275.897435
197,4300.000000,4269.230769,4293.333333,4265.641025,4245.128205
198,4294.871794,4277.435897,4301.025641,4267.179487,4265.641025
199,4312.307692,4294.871794,4325.641025,4297.435897,4276.410256
200,4315.384615,4286.153846,4323.589743,4286.666666,4262.564102
201,4297.435897,4271.794871,4294.358974,4260.512820,4275.384615
202,4302.051282,4289.743589,4292.820512,4285.641025,4254.358974
203,4291.282051,4277.435897,4288.717948,4281.025641,4276.410256
204,4296.923076,4270.769230,4303.076923,4270.256410,4284.615384
205,4310.256410,4277.435897,4308.717948,4280.000000,4271.794871
206,4300.512820,4269.743589,4294.358974,4283.076923,4289.743589
207,4303.076923,4285.128205,4309.230769,4309.743589,4264.102564
208,4293.333333,4283.076923,4299.487179,4300.512820,4273.846153
209,4298.461538,4271.282051,4286.666666,4272.820512,4274.358974
210,4310.769230,4269.230769,4291.794871,4277.435897,4257.435897
211,4295.384615,4263.589743,4292.820512,4284.615384,4287.179487
212,4299.487179,4273.333333,4310.769230,4297.435897,4267.692307
213,4303.076923,4265.128205,4299.487179,4282.564102,4277.948717
214,4309.743589,4263.589743,4296.923076,4272.820512,4290.256410
215,4309.230769,4269.230769,4314.358974,4288.205128,4258.974358
216,4289.743589,4257.948717,4295.897435,4285.128205,4277.435897
217,4299.487179,4272.307692,4294.871794,4291.282051,4270.256410
218,4300.512820,4272.820512,4311.794871,4287.692307,4280.000000
219,4303.589743,4269.230769,4320.000000,4292.820512,4288.717948
220,4318.974358,4283.589743,4300.512820,4305.128205,4265.128205
221,4306.666666,4270.769230,4280.000000,4282.051282,4294.358974
222,4306.666666,4271.794871,4314.871794,4286.666666,4275.897435
223,4301.538461,4272.307692,4314.358974,4288.717948,4262.051282
224,4293.846153,4265.128205,4287.692307,4278.974358,4275.384615
225,4296.923076,4266.666666,4307.692307,4288.205128,4248.205128
226,4278.461538,4251.282051,4312.307692,4283.076923,4265.128205
227,4286.666666,4260.000000,4295.897435,4300.000000,4254.871794
228,4294.358974,4265.641025,4271.794871,4296.923076,4244.102564
229,4287.692307,4262.051282,4280.512820,4271.794871,4271.282051
230,4300.000000,4276.410256,4310.769230,4290.256410,4264.102564
231,4294.871794,4270.256410,4292.820512,4304.615384,4286.153846
232,4296.410256,4272.820512,4301.025641,4306.153846,4276.410256
233,4294.871794,4273.846153,4307.692307,4295.384615,4264.102564
234,4285.128205,4268.717948,4275.384615,4282.564102,4287.692307
235,4287.692307,4279.487179,4284.102564,4282.564102,4263.589743
236,4271.282051,4265.128205,4297.948717,4268.717948,4283.589743
237,4282.564102,4268.205128,4297.435897,4282.051282,4294.358974
238,4299.487179,4282.564102,4290.769230,4289.743589,4285.128205
239,4285.641025,4283.076923,4292.820512,4285.128205,4306.153846
240,4290.769230,4302.051282,4310.769230,4314.358974,4281.538461
241,4294.871794,4305.641025,4291.794871,4315.384615,4299.487179
242,4309.743589,4313.846153,4292.307692,4310.256410,4315.897435
243,4313.333333,4316.410256,4304.102564,4314.358974,4296.410256
244,4289.743589,4294.358974,4291.282051,4296.410256,4311.794871
245,4300.512820,4307.179487,4306.153846,4301.025641,4285.641025
246,4301.538461,4313.846153,4306.666666,4296.923076,4288.205128
247,4295.897435,4312.820512,4302.051282,4290.256410,4295.897435
248,4295.897435,4312.820512,4301.025641,4291.282051,4274.358974
249,4282.051282,4292.820512,4278.974358,4278.974358,4289.743589
250,4295.384615,4300.000000,4279.487179,4294.871794,4268.205128
251,4296.923076,4304.102564,4285.641025,4304.615384,4280.512820
