,AF3,AF4,T7,T8,PZ
99,4324.102564,4321.025641,4330.256410,4312.820512,4304.102564
100,4330.769230,4330.256410,4330.256410,4309.230769,4307.692307
101,4327.179487,4322.051282,4326.153846,4294.871794,4302.051282
102,4323.076923,4313.333333,4321.538461,4280.000000,4296.410256
103,4320.512820,4320.000000,4324.615384,4291.794871,4286.153846
104,4336.410256,4336.923076,4322.051282,4308.717948,4309.743589
105,4334.358974,4336.410256,4338.461538,4307.179487,4319.487179
106,4337.948717,4336.410256,4330.769230,4307.692307,4322.051282
107,4339.487179,4345.128205,4325.128205,4336.923076,4306.666666
108,4330.256410,4340.000000,4324.615384,4305.641025,4300.000000
109,4321.025641,4327.692307,4319.487179,4298.974358,4305.128205
110,4323.589743,4329.230769,4317.948717,4324.102564,4306.153846
111,4313.333333,4319.487179,4317.948717,4305.641025,4297.435897
112,4332.820512,4342.051282,4327.179487,4302.564102,4313.846153
113,4334.871794,4338.461538,4340.000000,4310.769230,4320.512820
114,4327.692307,4338.461538,4315.384615,4314.871794,4309.230769
115,4337.435897,4349.743589,4327.179487,4314.358974,4317.435897
116,4340.000000,4353.333333,4333.846153,4301.538461,4318.974358
117,4334.358974,4345.128205,4334.358974,4310.769230,4311.794871
118,4333.846153,4346.666666,4326.153846,4332.307692,4307.692307
119,4329.230769,4348.717948,4318.974358,4321.538461,4310.769230
120,4326.666666,4341.025641,4317.435897,4317.948717,4308.717948
121,4323.589743,4333.333333,4315.384615,4314.358974,4306.153846
122,4323.589743,4336.923076,4338.461538,4295.897435,4309.743589
123,4327.179487,4335.384615,4327.692307,4317.948717,4308.205128
124,4331.794871,4336.410256,4329.743589,4332.307692,4306.666666
125,4335.897435,4344.102564,4344.102564,4317.948717,4307.179487
126,4324.615384,4336.923076,4336.923076,4291.794871,4305.128205
127,4324.102564,4333.846153,4328.717948,4302.564102,4301.025641
128,4333.333333,4340.512820,4331.794871,4330.769230,4304.615384
129,4331.282051,4334.871794,4340.000000,4337.435897,4308.717948
130,4318.461538,4316.410256,4332.307692,4309.230769,4303.589743
131,4317.435897,4315.897435,4312.307692,4284.102564,4300.000000
132,4333.333333,4329.230769,4323.076923,4311.282051,4304.102564
133,4323.589743,4314.871794,4335.384615,4332.307692,4304.102564
134,4313.846153,4303.076923,4332.820512,4321.025641,4304.102564
135,4327.692307,4314.871794,4339.487179,4322.564102,4307.179487
136,4330.769230,4324.102564,4335.384615,4315.897435,4308.205128
137,4340.000000,4319.487179,4334.358974,4313.846153,4305.641025
138,4333.846153,4322.564102,4329.743589,4323.076923,4299.487179
139,4316.410256,4314.871794,4310.769230,4301.025641,4290.256410
140,4323.076923,4317.435897,4321.025641,4315.897435,4298.461538
141,4330.256410,4313.333333,4328.205128,4332.820512,4301.538461
142,4314.358974,4289.743589,4315.384615,4305.641025,4293.333333
143,4310.256410,4290.769230,4314.871794,4291.794871,4295.897435
144,4316.923076,4308.717948,4318.461538,4303.076923,4305.128205
145,4326.666666,4312.307692,4326.666666,4314.871794,4304.615384
146,4323.589743,4295.897435,4326.153846,4291.282051,4295.384615
147,4312.307692,4290.769230,4319.487179,4273.333333,4287.179487
148,4318.461538,4306.666666,4314.358974,4303.589743,4287.692307
149,4325.641025,4307.179487,4306.666666,4307.179487,4294.358974
150,4336.923076,4304.615384,4323.589743,4299.487179,4303.076923
151,4343.589743,4305.641025,4333.846153,4321.538461,4305.128205
152,4338.461538,4299.487179,4321.538461,4321.538461,4304.102564
153,4338.974358,4305.128205,4324.102564,4301.538461,4308.717948
154,4331.794871,4304.615384,4315.384615,4296.410256,4307.692307
155,4327.179487,4297.435897,4302.051282,4303.589743,4298.974358
156,4330.769230,4300.512820,4305.641025,4303.076923,4290.769230
157,4328.205128,4299.487179,4306.153846,4296.923076,4288.717948
158,4331.794871,4297.948717,4309.743589,4299.487179,4286.153846
159,4334.358974,4298.974358,4312.307692,4289.230769,4287.179487
160,4341.538461,4312.307692,4312.820512,4287.179487,4301.025641
161,4349.230769,4326.153846,4317.435897,4306.666666,4312.307692
162,4344.102564,4320.000000,4324.102564,4321.538461,4307.692307
163,4340.512820,4314.871794,4331.794871,4332.307692,4298.974358
164,4331.282051,4310.256410,4323.589743,4304.615384,4296.923076
165,4329.230769,4314.358974,4317.948717,4276.923076,4301.538461
166,4336.923076,4317.435897,4315.897435,4301.025641,4293.846153
167,4334.358974,4313.846153,4312.307692,4309.230769,4287.179487
168,4331.282051,4310.256410,4308.205128,4317.948717,4279.487179
169,4328.205128,4312.820512,4314.358974,4289.230769,4283.589743
170,4323.589743,4310.256410,4298.461538,4274.871794,4278.974358
171,4322.051282,4310.769230,4298.461538,4291.282051,4276.410256
172,4323.589743,4310.256410,4306.666666,4310.769230,4284.102564
173,4335.384615,4314.358974,4302.051282,4313.846153,4289.230769
174,4333.846153,4316.923076,4301.538461,4313.333333,4296.410256
175,4332.307692,4320.000000,4300.512820,4312.820512,4304.102564
176,4352.307692,4337.948717,4321.538461,4317.948717,4313.846153
177,4358.974358,4330.256410,4323.589743,4308.205128,4309.230769
178,4361.025641,4326.666666,4327.179487,4327.692307,4308.717948
179,4357.435897,4331.794871,4328.717948,4336.923076,4312.820512
