,AF3,AF4,T7,T8,PZ
112,4365.641025,4067.179487,4162.051282,4213.846153,4034.358974
113,4463.076923,4083.076923,4127.179487,4350.769230,4026.666666
114,4336.410256,4173.333333,4153.846153,4287.179487,4091.794871
115,4323.589743,4167.692307,4179.487179,4270.256410,4109.230769
116,4426.153846,4098.974358,4083.589743,4414.358974,4050.256410
117,4366.666666,4113.333333,4045.128205,4348.717948,4033.333333
118,4362.564102,4227.179487,4216.410256,4253.333333,4131.794871
119,4397.948717,4122.051282,4154.871794,4281.025641,4038.461538
120,4414.358974,4065.641025,4070.769230,4332.820512,3984.102565
121,4410.256410,4161.538461,4212.307692,4263.076923,4080.000000
122,4366.666666,4129.230769,4204.102564,4214.871794,4064.102564
123,4409.743589,4149.230769,4123.076923,4371.794871,4063.076923
124,4396.410256,4144.615384,4153.846153,4318.974358,4057.435897
125,4368.717948,4104.615384,4222.051282,4226.666666,4076.410256
126,4345.641025,4182.051282,4160.512820,4357.435897,4146.153846
127,4303.589743,4186.666666,4078.461538,4350.769230,4104.615384
128,4433.333333,4135.897435,4172.820512,4319.487179,4066.666666
129,4399.487179,4150.256410,4127.179487,4360.000000,4066.666666
130,4294.358974,4226.153846,4068.717948,4375.897435,4099.487179
131,4443.076923,4185.128205,4168.717948,4366.153846,4085.128205
132,4462.051282,4077.948717,4148.205128,4307.179487,4024.615384
133,4381.538461,4170.256410,4190.769230,4322.051282,4112.820512
134,4412.820512,4122.564102,4212.307692,4313.333333,4062.564102
135,4463.589743,4009.743589,4106.666666,4308.205128,3960.512821
136,4403.589743,4161.538461,4145.128205,4349.743589,4096.923076
137,4323.076923,4181.025641,4197.948717,4269.230769,4100.000000
138,4425.128205,4116.923076,4172.307692,4293.333333,4041.025641
139,4378.974358,4186.666666,4115.897435,4345.128205,4101.538461
140,4273.846153,4215.897435,4145.128205,4284.615384,4129.743589
141,4405.128205,4163.076923,4203.076923,4313.333333,4089.230769
142,4412.820512,4091.282051,4122.051282,4302.051282,4037.948717
143,4386.153846,4125.128205,4149.230769,4319.487179,4094.871794
144,4419.487179,4125.128205,4142.051282,4396.923076,4077.435897
145,4387.179487,4093.846153,4063.589743,4362.051282,4021.025641
146,4407.179487,4156.410256,4180.512820,4305.641025,4100.512820
147,4375.384615,4136.410256,4157.948717,4307.179487,4075.384615
148,4371.794871,4156.923076,4102.564102,4386.153846,4065.641025
149,4437.948717,4126.153846,4204.615384,4309.230769,4065.641025
150,4441.025641,4009.230769,4185.128205,4208.717948,3996.410257
151,4428.205128,4142.051282,4110.769230,4377.948717,4072.307692
152,4377.948717,4200.000000,4139.487179,4352.820512,4100.512820
153,4398.974358,4123.589743,4226.666666,4243.076923,4078.974358
154,4403.076923,4155.897435,4137.435897,4374.358974,4100.000000
155,4309.743589,4188.717948,4037.435897,4396.410256,4082.564102
156,4364.102564,4193.333333,4194.871794,4315.897435,4114.358974
157,4434.358974,4069.230769,4203.076923,4285.128205,4038.974358
158,4421.538461,4063.076923,4113.333333,4325.128205,4008.717948
159,4363.076923,4209.743589,4167.179487,4338.461538,4115.897435
160,4314.358974,4154.871794,4176.923076,4281.025641,4085.641025
161,4424.615384,4098.461538,4183.589743,4350.256410,4050.256410
162,4366.153846,4161.025641,4104.615384,4387.179487,4073.333333
163,4259.487179,4215.897435,4065.641025,4365.641025,4101.538461
164,4407.692307,4148.205128,4166.666666,4379.487179,4076.410256
165,4451.794871,4047.692307,4161.538461,4321.025641,4024.102564
166,4391.794871,4163.076923,4193.333333,4316.923076,4121.538461
167,4415.384615,4138.461538,4214.358974,4311.282051,4069.230769
168,4455.384615,4024.615384,4158.974358,4316.410256,3968.205129
169,4418.974358,4145.641025,4191.282051,4346.153846,4094.871794
170,4349.230769,4161.538461,4190.769230,4258.974358,4111.794871
171,4395.384615,4144.615384,4177.948717,4323.076923,4089.743589
172,4329.230769,4214.358974,4191.794871,4347.692307,4136.410256
173,4260.512820,4209.743589,4214.358974,4233.846153,4122.051282
174,4385.128205,4193.846153,4202.051282,4320.512820,4098.974358
175,4364.102564,4179.487179,4138.461538,4346.153846,4083.076923
176,4378.974358,4180.000000,4208.205128,4313.846153,4106.666666
177,4453.846153,4131.794871,4166.666666,4390.256410,4059.487179
178,4390.769230,4116.410256,4065.641025,4408.205128,4038.974358
179,4387.692307,4207.179487,4188.205128,4384.102564,4144.615384
180,4354.871794,4179.487179,4175.897435,4352.307692,4116.410256
181,4401.025641,4112.820512,4131.282051,4376.923076,4067.692307
182,4494.871794,4074.358974,4169.230769,4382.051282,4054.358974
183,4401.538461,4124.615384,4140.512820,4323.589743,4054.358974
184,4350.769230,4271.282051,4183.076923,4359.487179,4146.153846
185,4415.897435,4141.025641,4166.153846,4349.743589,4053.333333
186,4456.923076,4055.897435,4165.128205,4309.230769,4004.102564
187,4373.333333,4206.153846,4231.282051,4281.025641,4126.153846
188,4339.487179,4166.666666,4159.487179,4281.538461,4077.435897
189,4441.025641,4130.256410,4113.333333,4416.410256,4044.102564
190,4321.538461,4210.256410,4169.230769,4343.589743,4117.435897
191,4262.051282,4229.743589,4215.897435,4263.589743,4158.461538
192,4424.102564,4145.641025,4130.769230,4410.769230,4084.615384
193,4389.230769,4096.923076,4060.512820,4372.307692,4023.589743
194,4322.051282,4215.384615,4208.205128,4284.102564,4137.948717
195,4382.564102,4153.333333,4172.820512,4333.333333,4080.512820
196,4456.923076,4043.589743,4063.076923,4402.564102,3982.051283
197,4410.256410,4155.384615,4206.153846,4343.076923,4103.076923
198,4292.307692,4170.256410,4245.128205,4207.692307,4107.179487
199,4385.128205,4131.282051,4146.153846,4320.512820,4033.333333
200,4392.820512,4170.769230,4061.025641,4413.846153,4041.538461
201,4281.025641,4227.179487,4105.641025,4320.000000,4109.230769
202,4345.641025,4191.282051,4197.948717,4303.076923,4100.512820
203,4391.794871,4036.923076,4107.692307,4316.923076,3970.256411
204,4380.512820,4108.205128,4117.435897,4347.179487,4053.333333
205,4329.743589,4198.461538,4221.025641,4263.589743,4154.358974
206,4316.410256,4114.358974,4228.205128,4179.487179,4086.666666
207,4413.846153,4110.769230,4194.358974,4309.743589,4055.897435
208,4376.923076,4114.358974,4101.538461,4341.025641,4035.384615
209,4333.846153,4166.666666,4156.410256,4289.743589,4104.615384
210,4367.692307,4168.205128,4238.974358,4265.128205,4112.307692
211,4405.128205,4051.794871,4184.102564,4244.102564,4003.589743
212,4430.769230,4076.410256,4143.076923,4335.384615,4042.051282
213,4309.230769,4151.282051,4078.461538,4362.051282,4080.512820
214,4323.589743,4167.179487,4144.615384,4332.307692,4065.641025
215,4433.846153,4073.846153,4207.692307,4297.948717,4013.846153
216,4373.846153,4023.076923,4094.871794,4294.358974,3971.794872
217,4341.538461,4170.769230,4100.000000,4406.153846,4068.717948
218,4287.179487,4194.871794,4160.000000,4332.307692,4105.128205
219,4297.435897,4133.846153,4172.307692,4265.641025,4086.666666
220,4397.948717,4123.589743,4101.025641,4391.282051,4042.051282
221,4358.974358,4113.846153,4040.000000,4383.589743,4002.051282
222,4330.769230,4178.461538,4169.743589,4313.846153,4103.076923
223,4374.871794,4084.615384,4189.230769,4274.871794,4054.358974
224,4420.512820,4031.282051,4133.846153,4329.743589,4000.512820
225,4350.256410,4194.871794,4190.256410,4353.333333,4118.461538
226,4262.051282,4175.897435,4202.564102,4211.794871,4095.897435
227,4384.615384,4094.358974,4187.692307,4257.948717,4035.384615
228,4356.923076,4137.435897,4087.179487,4396.923076,4043.076923
229,4271.282051,4209.230769,4081.025641,4384.615384,4089.230769
230,4400.512820,4161.538461,4201.538461,4320.512820,4077.435897
231,4414.871794,4050.256410,4140.512820,4297.948717,4004.102564
232,4362.564102,4144.102564,4125.128205,4368.205128,4100.000000
233,4353.333333,4154.358974,4221.538461,4271.282051,4123.076923
234,4369.230769,4069.230769,4251.282051,4175.897435,4042.564102
235,4395.384615,4128.717948,4162.051282,4338.461538,4052.820512
236,4334.871794,4135.897435,4028.717948,4391.282051,4035.897435
237,4361.538461,4153.333333,4157.948717,4312.820512,4090.769230
238,4421.538461,4118.974358,4258.461538,4264.615384,4075.897435
239,4432.307692,4045.641025,4134.358974,4331.794871,3983.589744
240,4409.743589,4145.128205,4135.384615,4418.974358,4064.615384
241,4301.538461,4171.794871,4195.384615,4269.743589,4102.564102
242,4354.358974,4135.384615,4164.615384,4274.871794,4075.384615
243,4386.666666,4166.666666,4064.102564,4417.948717,4079.487179
244,4297.948717,4167.692307,4098.974358,4320.000000,4082.051282
245,4356.923076,4151.282051,4224.102564,4275.384615,4098.974358
246,4353.333333,4121.025641,4107.692307,4348.205128,4061.538461
247,4373.333333,4145.641025,4097.948717,4376.410256,4075.897435
248,4466.153846,4091.282051,4225.641025,4324.102564,4051.282051
249,4388.717948,4032.307692,4136.923076,4310.769230,3989.743590
250,4312.307692,4170.769230,4096.923076,4388.205128,4093.333333
251,4332.820512,4156.923076,4176.923076,4279.487179,4086.666666
