,AF3,AF4,T7,T8,PZ
54,4259.487179,4238.461538,4175.384615,4210.256410,4220.512820
55,4254.871794,4232.307692,4174.358974,4188.717948,4217.435897
56,4253.846153,4229.743589,4202.564102,4206.666666,4226.153846
57,4257.435897,4229.230769,4201.025641,4233.846153,4230.256410
58,4259.487179,4231.794871,4202.051282,4247.692307,4234.871794
59,4257.948717,4241.538461,4220.512820,4237.435897,4239.487179
60,4247.179487,4238.461538,4201.538461,4203.589743,4228.205128
61,4260.000000,4244.615384,4207.179487,4217.435897,4238.974358
62,4254.871794,4234.871794,4220.000000,4229.230769,4238.461538
63,4236.410256,4220.000000,4214.358974,4211.794871,4226.666666
64,4241.538461,4227.179487,4220.512820,4211.282051,4232.820512
65,4246.153846,4228.717948,4205.641025,4209.230769,4224.102564
66,4254.358974,4234.871794,4192.307692,4210.256410,4221.538461
67,4240.512820,4223.076923,4191.794871,4193.846153,4217.948717
68,4226.666666,4210.256410,4206.153846,4181.025641,4213.846153
69,4245.128205,4225.128205,4216.923076,4213.846153,4223.076923
70,4240.512820,4224.615384,4188.205128,4221.025641,4212.820512
71,4240.000000,4222.051282,4185.128205,4205.641025,4213.846153
72,4242.051282,4216.923076,4198.974358,4204.102564,4213.333333
73,4240.000000,4218.461538,4196.410256,4219.487179,4206.666666
74,4254.358974,4236.410256,4205.128205,4236.410256,4217.948717
75,4247.179487,4220.000000,4208.205128,4215.897435,4210.256410
76,4246.666666,4216.923076,4216.410256,4211.794871,4209.743589
77,4261.025641,4237.435897,4220.512820,4226.153846,4222.564102
78,4265.128205,4243.076923,4217.435897,4222.051282,4223.589743
79,4269.230769,4252.307692,4222.564102,4223.076923,4226.153846
80,4249.743589,4238.461538,4197.948717,4219.487179,4210.256410
81,4242.564102,4227.179487,4191.794871,4235.384615,4210.256410
82,4246.153846,4227.692307,4209.230769,4232.820512,4215.897435
83,4232.820512,4213.333333,4214.358974,4194.871794,4206.153846
84,4236.923076,4218.974358,4231.282051,4203.589743,4214.871794
85,4231.282051,4211.282051,4213.846153,4208.205128,4203.076923
86,4220.512820,4196.923076,4183.076923,4191.282051,4187.179487
87,4229.743589,4211.282051,4182.051282,4200.512820,4194.871794
88,4232.307692,4218.974358,4192.820512,4208.205128,4196.410256
89,4235.384615,4225.128205,4225.128205,4223.589743,4206.666666
90,4233.333333,4222.564102,4228.205128,4226.153846,4210.769230
91,4243.589743,4221.538461,4204.102564,4216.410256,4212.820512
92,4249.743589,4225.641025,4193.846153,4206.153846,4214.358974
93,4230.256410,4215.897435,4200.512820,4188.205128,4200.512820
94,4241.538461,4226.153846,4225.641025,4199.487179,4207.179487
95,4253.846153,4228.717948,4209.230769,4215.384615,4208.205128
96,4249.230769,4220.512820,4190.769230,4222.564102,4204.102564
97,4248.717948,4226.153846,4218.461538,4222.051282,4212.307692
98,4237.948717,4216.923076,4220.000000,4198.461538,4204.102564
99,4250.256410,4222.051282,4214.871794,4211.282051,4212.820512
100,4255.897435,4219.487179,4225.128205,4224.102564,4215.384615
101,4243.589743,4208.717948,4232.307692,4205.641025,4205.641025
102,4247.692307,4228.205128,4227.179487,4214.871794,4213.333333
103,4237.435897,4223.589743,4211.794871,4214.871794,4203.589743
104,4226.153846,4202.564102,4221.025641,4199.487179,4194.358974
105,4222.051282,4189.743589,4217.435897,4185.641025,4190.769230
106,4225.128205,4199.487179,4211.794871,4187.692307,4197.435897
107,4249.230769,4231.794871,4247.179487,4220.512820,4220.000000
108,4247.692307,4229.230769,4251.282051,4224.102564,4213.846153
109,4246.153846,4225.641025,4225.128205,4224.102564,4209.743589
110,4252.307692,4233.333333,4207.179487,4226.666666,4212.820512
111,4244.615384,4226.666666,4201.538461,4214.871794,4201.538461
112,4249.230769,4229.743589,4222.051282,4231.282051,4208.717948
113,4245.641025,4222.564102,4218.461538,4225.641025,4206.666666
114,4243.076923,4216.923076,4209.230769,4204.615384,4203.076923
115,4244.102564,4218.461538,4214.358974,4203.076923,4205.641025
116,4242.051282,4214.358974,4209.743589,4209.230769,4201.538461
117,4256.410256,4227.692307,4219.487179,4228.717948,4212.307692
118,4253.846153,4230.256410,4211.794871,4236.410256,4206.666666
119,4253.333333,4230.256410,4212.820512,4235.897435,4206.153846
120,4257.435897,4229.230769,4230.769230,4224.102564,4216.410256
121,4245.128205,4215.897435,4218.974358,4211.282051,4202.564102
122,4251.794871,4224.102564,4208.717948,4234.871794,4199.487179
123,4241.025641,4214.871794,4194.871794,4235.897435,4195.384615
124,4231.282051,4208.205128,4199.487179,4223.589743,4197.435897
125,4252.820512,4227.692307,4222.564102,4229.230769,4211.282051
126,4251.282051,4223.076923,4217.948717,4206.666666,4204.615384
127,4242.564102,4216.923076,4218.461538,4200.000000,4204.615384
128,4232.307692,4203.589743,4214.871794,4211.794871,4196.923076
129,4229.230769,4196.410256,4196.410256,4213.846153,4184.102564
130,4243.589743,4211.282051,4185.128205,4217.948717,4189.743589
131,4240.000000,4204.615384,4187.692307,4196.923076,4185.641025
132,4248.717948,4213.846153,4219.487179,4192.307692,4193.333333
133,4257.435897,4230.256410,4224.102564,4209.230769,4196.410256
134,4249.230769,4228.205128,4216.923076,4207.692307,4194.358974
135,4250.769230,4227.692307,4224.615384,4201.538461,4200.512820
136,4242.564102,4217.435897,4197.948717,4193.846153,4182.051282
137,4248.717948,4228.717948,4194.358974,4208.205128,4180.000000
138,4251.282051,4244.102564,4210.769230,4215.384615,4183.589743
139,4245.128205,4240.512820,4203.076923,4210.256410,4172.307692
140,4262.564102,4248.717948,4213.333333,4227.179487,4184.615384
141,4253.846153,4238.974358,4220.512820,4214.871794,4186.153846
142,4240.000000,4232.820512,4213.846153,4202.564102,4185.128205
143,4241.025641,4238.974358,4197.435897,4207.692307,4188.717948
144,4245.641025,4241.538461,4186.153846,4207.179487,4185.128205
145,4262.051282,4255.897435,4207.692307,4224.615384,4198.974358
146,4250.769230,4248.205128,4210.769230,4223.589743,4201.538461
147,4243.076923,4242.564102,4213.846153,4225.641025,4205.641025
148,4253.333333,4255.384615,4221.025641,4227.692307,4206.666666
149,4247.692307,4256.410256,4207.692307,4202.051282,4193.846153
150,4254.358974,4264.615384,4221.025641,4216.410256,4201.025641
151,4251.794871,4258.461538,4221.538461,4231.794871,4194.871794
152,4243.076923,4251.794871,4209.743589,4216.923076,4183.076923
153,4246.666666,4254.871794,4209.230769,4213.846153,4181.538461
154,4247.692307,4253.846153,4201.025641,4209.230769,4175.384615
155,4263.589743,4269.230769,4212.820512,4213.846153,4188.205128
156,4262.564102,4257.948717,4214.358974,4219.487179,4185.641025
157,4250.769230,4241.025641,4208.717948,4227.692307,4176.923076
158,4253.333333,4256.923076,4226.153846,4230.256410,4189.743589
159,4251.794871,4256.923076,4243.076923,4203.589743,4189.743589
160,4261.538461,4256.410256,4248.205128,4200.000000,4192.820512
161,4258.974358,4254.871794,4214.358974,4208.717948,4185.641025
162,4260.000000,4258.461538,4205.128205,4220.512820,4186.666666
163,4273.333333,4272.307692,4247.179487,4233.846153,4208.205128
164,4257.948717,4261.025641,4235.384615,4209.743589,4199.487179
165,4269.230769,4268.717948,4211.794871,4212.307692,4201.538461
166,4287.692307,4278.974358,4228.717948,4227.179487,4214.358974
167,4267.692307,4263.589743,4245.128205,4218.974358,4209.230769
168,4259.487179,4263.589743,4233.846153,4227.692307,4205.128205
169,4257.435897,4258.974358,4212.820512,4218.974358,4195.897435
170,4265.641025,4263.076923,4228.717948,4215.897435,4202.564102
171,4266.153846,4265.128205,4229.743589,4227.692307,4204.615384
172,4259.487179,4258.461538,4215.897435,4226.153846,4193.846153
173,4265.128205,4264.615384,4237.435897,4215.384615,4201.025641
174,4246.153846,4252.307692,4232.820512,4187.692307,4189.743589
175,4244.102564,4250.769230,4218.461538,4213.333333,4185.641025
176,4264.615384,4262.051282,4228.717948,4252.820512,4194.358974
177,4264.615384,4263.076923,4238.461538,4217.948717,4192.307692
178,4267.692307,4272.307692,4246.666666,4201.025641,4201.025641
179,4252.820512,4253.333333,4228.205128,4214.358974,4193.333333
180,4247.692307,4240.512820,4220.512820,4228.717948,4195.384615
181,4262.051282,4263.076923,4237.435897,4237.948717,4210.769230
182,4254.358974,4263.589743,4233.846153,4220.512820,4203.076923
183,4249.743589,4253.846153,4236.410256,4214.358974,4205.641025
184,4253.333333,4255.384615,4234.358974,4218.974358,4212.307692
185,4262.051282,4262.564102,4237.948717,4222.564102,4215.384615
186,4256.923076,4258.461538,4245.128205,4220.000000,4213.333333
187,4237.435897,4247.179487,4233.846153,4220.000000,4203.076923
188,4252.820512,4261.538461,4244.102564,4246.153846,4211.794871
189,4253.333333,4250.256410,4245.641025,4240.512820,4204.102564
190,4233.846153,4230.769230,4244.615384,4208.717948,4197.435897
191,4231.282051,4238.461538,4243.589743,4196.410256,4204.615384
192,4233.333333,4236.410256,4219.487179,4206.153846,4190.769230
193,4251.794871,4248.717948,4227.692307,4246.666666,4196.923076
194,4245.128205,4246.666666,4245.128205,4236.410256,4201.025641
195,4224.615384,4232.307692,4246.153846,4195.384615,4192.307692
196,4238.461538,4247.692307,4239.487179,4223.076923,4201.538461
197,4246.666666,4248.205128,4227.179487,4252.820512,4201.538461
198,4251.282051,4249.230769,4244.615384,4245.641025,4205.641025
199,4241.025641,4246.666666,4246.666666,4221.538461,4202.564102
200,4225.641025,4235.384615,4230.256410,4212.820512,4193.333333
201,4238.461538,4244.102564,4240.512820,4237.435897,4200.000000
202,4231.282051,4235.384615,4233.333333,4232.307692,4189.743589
203,4233.846153,4234.358974,4230.769230,4216.410256,4193.846153
204,4250.256410,4249.230769,4235.897435,4212.307692,4206.666666
205,4243.589743,4247.692307,4226.153846,4214.871794,4201.538461
206,4239.487179,4243.589743,4237.948717,4232.307692,4205.641025
207,4232.307692,4230.769230,4245.641025,4223.076923,4202.051282
208,4232.307692,4232.307692,4250.256410,4217.435897,4202.564102
209,4229.230769,4230.256410,4239.487179,4217.435897,4201.025641
210,4220.512820,4219.487179,4208.717948,4206.666666,4195.384615
211,4233.846153,4232.820512,4235.384615,4220.512820,4214.871794
212,4234.871794,4228.205128,4264.615384,4227.179487,4215.384615
213,4233.846153,4225.641025,4250.769230,4235.384615,4204.102564
214,4232.820512,4238.974358,4230.256410,4239.487179,4201.538461
215,4224.102564,4234.871794,4225.641025,4225.128205,4195.897435
216,4242.051282,4241.538461,4252.820512,4241.538461,4212.307692
217,4242.051282,4236.410256,4247.692307,4238.974358,4210.769230
218,4231.282051,4228.717948,4219.487179,4225.128205,4202.564102
219,4234.358974,4235.897435,4223.076923,4243.589743,4214.871794
220,4222.564102,4225.128205,4236.923076,4234.871794,4211.282051
221,4229.743589,4224.615384,4246.153846,4220.000000,4210.769230
222,4233.846153,4223.589743,4221.025641,4223.589743,4203.589743
223,4225.641025,4216.923076,4214.358974,4232.307692,4198.461538
224,4231.282051,4224.102564,4233.333333,4232.307692,4210.256410
225,4231.794871,4222.051282,4228.205128,4218.461538,4208.717948
226,4242.564102,4229.230769,4235.384615,4222.564102,4211.794871
227,4234.871794,4219.487179,4216.410256,4215.384615,4200.000000
228,4214.358974,4205.641025,4197.435897,4210.769230,4191.282051
229,4233.846153,4226.153846,4232.307692,4237.948717,4211.794871
230,4255.384615,4233.846153,4247.692307,4230.769230,4213.333333
231,4269.743589,4238.974358,4239.487179,4213.846153,4216.923076
232,4266.153846,4236.410256,4222.564102,4214.871794,4213.846153
233,4251.794871,4221.025641,4204.615384,4223.589743,4196.410256
234,4253.333333,4221.025641,4210.769230,4241.025641,4201.025641
235,4250.256410,4212.820512,4220.512820,4220.000000,4201.538461
236,4256.923076,4214.871794,4236.410256,4199.487179,4206.666666
237,4263.076923,4216.923076,4249.230769,4214.358974,4212.307692
238,4270.256410,4212.307692,4248.717948,4232.820512,4207.179487
239,4289.743589,4228.205128,4248.205128,4253.333333,4209.230769
240,4275.897435,4223.076923,4223.589743,4242.051282,4196.923076
241,4278.974358,4222.564102,4227.179487,4218.461538,4202.564102
242,4296.923076,4223.076923,4253.846153,4206.153846,4218.974358
243,4278.461538,4201.025641,4246.153846,4217.948717,4209.743589
244,4276.923076,4208.205128,4242.564102,4261.538461,4218.974358
245,4286.666666,4214.358974,4227.179487,4251.282051,4220.512820
246,4297.435897,4212.307692,4221.538461,4221.538461,4221.538461
247,4302.051282,4212.820512,4239.487179,4231.794871,4231.282051
248,4278.974358,4198.974358,4239.487179,4236.410256,4218.974358
249,4275.897435,4200.512820,4249.743589,4243.076923,4215.384615
250,4278.974358,4201.025641,4249.230769,4226.153846,4211.282051
251,4283.076923,4203.589743,4245.641025,4201.538461,4214.358974
252,4290.256410,4209.743589,4252.307692,4209.230769,4223.589743
253,4275.384615,4201.538461,4229.230769,4217.435897,4211.282051
254,4278.974358,4213.846153,4214.871794,4234.871794,4213.846153
255,4282.564102,4217.435897,4224.615384,4229.230769,4214.358974
