,AF3,AF4,T7,T8,PZ
48,4343.589743,4282.051282,4310.256410,4259.487179,4241.538461
49,4331.282051,4272.820512,4296.923076,4228.717948,4241.025641
50,4321.538461,4262.051282,4306.666666,4220.512820,4244.615384
51,4329.230769,4278.974358,4326.666666,4232.307692,4255.897435
52,4325.128205,4273.846153,4306.666666,4201.025641,4245.128205
53,4325.641025,4275.897435,4298.974358,4213.333333,4248.205128
54,4317.948717,4265.641025,4300.512820,4238.974358,4250.769230
55,4308.717948,4247.692307,4294.871794,4220.000000,4250.256410
56,4312.307692,4264.102564,4298.974358,4216.923076,4258.974358
57,4309.230769,4278.974358,4302.564102,4232.307692,4254.871794
58,4315.897435,4281.538461,4319.487179,4238.974358,4260.512820
59,4313.333333,4272.307692,4311.794871,4213.846153,4260.000000
60,4321.538461,4283.589743,4303.076923,4211.282051,4255.897435
61,4349.230769,4302.564102,4323.076923,4250.769230,4265.641025
62,4335.897435,4274.871794,4311.282051,4257.435897,4260.000000
63,4320.512820,4265.641025,4308.205128,4245.128205,4255.384615
64,4305.128205,4255.897435,4305.128205,4232.820512,4251.282051
65,4322.564102,4286.666666,4311.794871,4274.871794,4253.846153
66,4332.307692,4291.282051,4313.846153,4236.410256,4254.358974
67,4326.666666,4306.666666,4315.384615,4223.589743,4256.410256
68,4334.871794,4303.076923,4313.846153,4252.820512,4254.358974
69,4324.102564,4290.769230,4310.769230,4249.230769,4252.820512
70,4313.333333,4277.948717,4307.179487,4245.128205,4250.769230
71,4325.128205,4293.846153,4316.410256,4237.435897,4253.333333
72,4323.076923,4284.102564,4299.487179,4222.564102,4235.897435
73,4310.256410,4270.256410,4297.435897,4229.743589,4232.307692
74,4297.435897,4259.487179,4290.256410,4220.000000,4226.153846
75,4306.153846,4267.692307,4292.307692,4210.769230,4228.717948
76,4322.051282,4289.230769,4311.282051,4240.000000,4246.666666
77,4322.051282,4284.102564,4317.435897,4257.435897,4249.230769
78,4335.897435,4280.000000,4327.179487,4248.717948,4254.358974
79,4332.820512,4281.538461,4312.307692,4229.230769,4245.128205
80,4330.256410,4299.487179,4305.641025,4243.076923,4241.025641
81,4343.589743,4312.307692,4324.102564,4269.230769,4250.769230
82,4328.205128,4288.205128,4310.256410,4252.820512,4238.974358
83,4323.076923,4285.641025,4309.743589,4237.435897,4237.948717
84,4317.948717,4282.564102,4309.230769,4221.538461,4236.410256
85,4317.435897,4282.564102,4308.205128,4231.282051,4234.871794
86,4316.410256,4282.051282,4306.666666,4241.025641,4233.333333
87,4314.871794,4270.256410,4299.487179,4235.897435,4222.051282
88,4321.538461,4283.076923,4304.615384,4236.923076,4229.743589
89,4322.051282,4305.128205,4297.948717,4257.948717,4236.410256
90,4318.461538,4293.333333,4286.666666,4244.615384,4231.282051
91,4328.205128,4292.307692,4301.025641,4222.051282,4241.025641
92,4311.794871,4287.692307,4295.384615,4222.564102,4235.897435
93,4306.666666,4285.641025,4297.948717,4254.871794,4234.871794
94,4317.948717,4288.205128,4303.589743,4265.128205,4240.000000
95,4317.435897,4280.000000,4298.461538,4239.487179,4240.000000
96,4324.102564,4283.076923,4306.666666,4234.871794,4253.333333
97,4315.897435,4283.076923,4296.923076,4235.897435,4243.076923
98,4309.230769,4286.666666,4301.025641,4254.871794,4235.897435
99,4306.153846,4282.051282,4305.641025,4259.487179,4233.846153
100,4303.076923,4269.230769,4284.102564,4218.461538,4217.948717
101,4318.974358,4281.025641,4291.794871,4217.948717,4223.076923
102,4305.641025,4268.205128,4291.282051,4229.743589,4214.871794
103,4292.820512,4253.333333,4277.948717,4236.923076,4203.589743
104,4310.256410,4265.128205,4280.000000,4244.102564,4212.820512
105,4313.846153,4273.333333,4288.205128,4220.000000,4218.461538
106,4312.820512,4287.179487,4307.692307,4217.435897,4230.256410
107,4299.487179,4272.820512,4303.076923,4222.564102,4228.717948
108,4296.923076,4263.076923,4293.333333,4226.153846,4228.717948
109,4311.282051,4289.230769,4302.564102,4233.333333,4239.487179
110,4306.666666,4292.307692,4308.717948,4225.128205,4236.410256
111,4309.230769,4285.128205,4312.307692,4240.000000,4236.410256
112,4316.410256,4274.871794,4281.025641,4252.820512,4207.179487
113,4316.923076,4279.487179,4284.615384,4237.948717,4214.358974
114,4308.717948,4267.179487,4275.384615,4217.435897,4211.794871
115,4317.948717,4264.615384,4287.692307,4232.307692,4223.589743
116,4339.487179,4280.000000,4296.923076,4240.512820,4228.205128
117,4323.589743,4274.871794,4289.230769,4245.128205,4221.538461
118,4323.589743,4272.820512,4296.923076,4247.692307,4224.615384
119,4327.692307,4271.282051,4292.307692,4223.589743,4222.564102
120,4337.435897,4281.538461,4296.410256,4235.897435,4233.333333
121,4322.564102,4263.076923,4289.230769,4243.589743,4226.153846
122,4317.435897,4256.410256,4292.307692,4234.358974,4222.051282
123,4330.256410,4276.410256,4298.974358,4236.410256,4231.794871
124,4325.641025,4277.435897,4285.128205,4237.435897,4225.641025
125,4328.717948,4280.512820,4293.846153,4249.743589,4232.307692
126,4320.512820,4269.230769,4292.307692,4240.000000,4230.769230
127,4314.358974,4263.589743,4281.538461,4245.641025,4226.666666
128,4338.974358,4288.717948,4303.589743,4264.102564,4236.410256
129,4340.512820,4291.794871,4301.025641,4272.820512,4242.564102
130,4324.615384,4285.128205,4283.589743,4244.615384,4233.333333
131,4338.974358,4283.589743,4290.769230,4230.256410,4231.282051
132,4334.871794,4288.717948,4307.692307,4242.564102,4243.589743
133,4331.282051,4298.461538,4302.051282,4267.692307,4244.102564
134,4325.128205,4291.282051,4280.512820,4261.025641,4228.717948
135,4324.102564,4286.153846,4287.692307,4260.512820,4227.179487
136,4311.282051,4266.666666,4275.384615,4246.666666,4216.410256
137,4315.897435,4269.743589,4270.256410,4230.769230,4225.128205
138,4321.538461,4285.641025,4277.948717,4231.282051,4238.461538
139,4311.794871,4274.871794,4275.384615,4246.666666,4230.256410
140,4313.333333,4269.230769,4284.102564,4263.076923,4226.153846
141,4303.589743,4258.461538,4276.410256,4224.615384,4211.282051
142,4312.307692,4261.025641,4275.897435,4203.076923,4216.410256
143,4328.205128,4282.051282,4286.153846,4230.769230,4232.820512
144,4323.076923,4286.153846,4261.538461,4237.435897,4222.564102
145,4293.846153,4251.282051,4271.282051,4231.282051,4215.897435
146,4307.179487,4262.564102,4277.435897,4232.820512,4223.076923
147,4321.025641,4274.358974,4284.102564,4234.871794,4230.769230
148,4321.025641,4274.871794,4292.307692,4237.435897,4237.435897
149,4317.435897,4276.923076,4288.205128,4241.025641,4233.846153
150,4318.974358,4273.846153,4280.512820,4234.358974,4229.230769
151,4325.641025,4278.974358,4284.102564,4230.769230,4234.358974
152,4312.307692,4271.282051,4261.025641,4220.512820,4217.948717
153,4315.897435,4272.307692,4261.538461,4235.897435,4216.410256
154,4320.512820,4282.051282,4271.282051,4250.256410,4223.589743
155,4324.102564,4298.461538,4269.230769,4240.000000,4235.897435
156,4344.615384,4313.846153,4284.102564,4240.512820,4255.384615
157,4333.333333,4287.692307,4285.128205,4251.794871,4237.948717
158,4317.435897,4272.820512,4286.153846,4251.794871,4230.769230
159,4318.461538,4277.948717,4289.230769,4199.487179,4231.794871
160,4322.564102,4280.512820,4286.153846,4184.615384,4221.025641
161,4319.487179,4288.205128,4289.743589,4229.743589,4230.256410
162,4293.846153,4277.435897,4278.461538,4211.794871,4230.769230
163,4294.358974,4284.615384,4276.923076,4211.282051,4227.692307
164,4299.487179,4285.641025,4271.282051,4244.102564,4220.000000
165,4293.846153,4276.410256,4259.487179,4223.076923,4215.897435
166,4314.358974,4299.487179,4272.820512,4221.538461,4234.871794
167,4320.512820,4304.615384,4262.564102,4241.538461,4230.256410
168,4329.230769,4304.615384,4265.641025,4238.974358,4228.205128
169,4337.948717,4304.615384,4269.230769,4235.897435,4226.153846
170,4329.743589,4300.000000,4272.307692,4228.717948,4224.615384
171,4321.025641,4295.384615,4275.897435,4221.538461,4222.564102
172,4317.435897,4303.589743,4276.410256,4225.128205,4225.128205
173,4321.538461,4298.974358,4283.076923,4221.025641,4226.666666
174,4315.897435,4295.897435,4271.794871,4204.615384,4220.512820
175,4310.256410,4292.820512,4260.000000,4187.692307,4213.333333
176,4316.923076,4291.794871,4267.179487,4225.128205,4217.948717
177,4315.897435,4284.102564,4271.282051,4233.846153,4224.615384
178,4315.384615,4280.000000,4264.102564,4226.666666,4228.205128
179,4324.102564,4290.769230,4265.641025,4242.051282,4228.205128
180,4307.179487,4285.128205,4254.871794,4228.717948,4210.769230
181,4303.076923,4282.564102,4260.512820,4207.692307,4211.282051
182,4301.025641,4258.974358,4264.615384,4223.076923,4225.128205
183,4298.461538,4259.487179,4251.282051,4222.564102,4219.487179
