,AF3,AF4,T7,T8,PZ
81,4279.487179,4269.743589,4275.897435,4219.487179,4241.025641
82,4294.358974,4275.384615,4281.538461,4250.769230,4252.307692
83,4289.230769,4275.384615,4287.692307,4275.897435,4254.358974
84,4282.051282,4268.717948,4289.743589,4261.538461,4249.743589
85,4295.384615,4280.000000,4291.794871,4260.512820,4259.487179
86,4282.051282,4266.153846,4275.384615,4251.282051,4249.743589
87,4288.205128,4266.666666,4288.717948,4255.384615,4253.846153
88,4286.666666,4259.487179,4276.410256,4241.025641,4243.076923
89,4282.564102,4265.641025,4259.487179,4241.538461,4238.974358
90,4303.589743,4294.871794,4285.641025,4284.102564,4261.538461
91,4296.410256,4277.948717,4285.641025,4286.153846,4254.358974
92,4301.538461,4273.333333,4287.179487,4270.256410,4259.487179
93,4294.871794,4275.384615,4291.794871,4244.615384,4263.076923
94,4274.871794,4266.153846,4287.692307,4249.230769,4253.846153
95,4286.666666,4274.358974,4286.153846,4293.333333,4261.538461
96,4288.717948,4267.179487,4271.794871,4271.794871,4256.923076
97,4299.487179,4278.974358,4289.230769,4256.923076,4267.179487
98,4293.846153,4278.974358,4296.923076,4281.538461,4268.205128
99,4282.564102,4255.897435,4289.743589,4278.461538,4261.025641
100,4298.461538,4265.128205,4297.435897,4270.256410,4272.820512
101,4280.000000,4267.692307,4277.948717,4252.820512,4259.487179
102,4282.564102,4273.846153,4291.282051,4260.000000,4262.564102
103,4294.358974,4266.153846,4295.897435,4275.897435,4263.076923
104,4274.871794,4246.666666,4271.794871,4272.307692,4244.102564
105,4290.256410,4269.230769,4294.871794,4282.564102,4261.025641
106,4294.358974,4275.897435,4288.205128,4248.205128,4258.974358
107,4293.333333,4277.435897,4282.564102,4236.923076,4255.897435
108,4299.487179,4278.461538,4301.025641,4275.897435,4265.641025
109,4296.410256,4271.282051,4284.102564,4288.717948,4261.025641
110,4313.846153,4294.871794,4288.205128,4288.205128,4272.820512
111,4304.615384,4278.974358,4295.897435,4251.282051,4263.076923
112,4298.974358,4266.153846,4297.435897,4247.179487,4256.923076
113,4308.205128,4286.666666,4294.871794,4279.487179,4264.102564
114,4293.846153,4281.025641,4280.512820,4266.666666,4251.282051
115,4298.974358,4284.102564,4284.615384,4262.051282,4257.948717
116,4288.717948,4269.743589,4268.205128,4256.923076,4251.282051
117,4285.128205,4258.974358,4270.769230,4261.025641,4244.102564
118,4291.794871,4268.205128,4291.794871,4270.256410,4248.717948
119,4270.256410,4254.871794,4271.794871,4243.076923,4232.820512
120,4286.153846,4267.692307,4272.820512,4252.820512,4242.564102
121,4291.794871,4268.717948,4271.282051,4257.948717,4245.128205
122,4277.948717,4258.974358,4263.589743,4242.051282,4242.564102
123,4287.692307,4273.333333,4272.307692,4249.743589,4254.358974
124,4286.153846,4272.307692,4263.589743,4246.666666,4247.179487
125,4298.974358,4280.512820,4278.461538,4260.512820,4258.974358
126,4294.871794,4277.435897,4284.615384,4264.615384,4259.487179
127,4289.743589,4280.512820,4280.512820,4271.282051,4256.923076
128,4311.794871,4301.025641,4294.358974,4289.230769,4278.974358
129,4298.461538,4280.000000,4284.615384,4255.897435,4273.333333
130,4298.974358,4281.025641,4295.384615,4258.461538,4276.923076
131,4306.153846,4293.333333,4294.871794,4288.717948,4280.512820
132,4294.358974,4277.948717,4279.487179,4270.256410,4268.717948
133,4292.820512,4276.923076,4292.307692,4251.794871,4269.743589
134,4277.948717,4273.846153,4276.923076,4255.897435,4260.512820
135,4294.871794,4288.205128,4281.538461,4282.564102,4270.769230
136,4307.692307,4291.794871,4290.256410,4269.230769,4275.897435
137,4290.256410,4276.410256,4270.256410,4244.102564,4263.076923
138,4296.410256,4284.102564,4284.102564,4284.615384,4269.743589
139,4282.564102,4272.307692,4282.051282,4289.743589,4258.974358
140,4293.846153,4280.512820,4278.461538,4273.333333,4265.641025
141,4312.307692,4298.974358,4284.615384,4266.666666,4278.974358
142,4287.692307,4284.102564,4273.333333,4258.461538,4264.102564
143,4287.179487,4284.102564,4285.641025,4281.538461,4270.256410
144,4287.179487,4270.256410,4285.641025,4279.487179,4269.230769
145,4293.846153,4275.384615,4284.102564,4282.564102,4273.846153
146,4302.051282,4295.384615,4293.846153,4282.564102,4282.564102
147,4281.025641,4275.384615,4288.717948,4242.051282,4267.179487
148,4285.128205,4272.307692,4290.256410,4254.871794,4265.641025
149,4284.102564,4269.230769,4279.487179,4267.179487,4252.307692
150,4287.692307,4273.333333,4288.205128,4251.282051,4255.897435
151,4298.461538,4283.589743,4285.641025,4253.333333,4271.282051
152,4281.025641,4270.256410,4263.589743,4246.153846,4256.923076
153,4292.820512,4293.333333,4299.487179,4257.435897,4269.743589
154,4294.358974,4302.051282,4297.435897,4270.256410,4273.333333
155,4286.666666,4293.333333,4275.897435,4279.487179,4266.666666
156,4300.000000,4301.538461,4299.487179,4287.179487,4275.897435
157,4292.820512,4283.589743,4283.076923,4260.000000,4263.076923
158,4300.512820,4286.153846,4274.358974,4265.128205,4266.666666
159,4292.307692,4289.230769,4283.589743,4258.461538,4264.102564
160,4286.153846,4286.153846,4285.641025,4235.897435,4256.923076
161,4300.512820,4295.897435,4285.128205,4264.102564,4263.589743
162,4280.000000,4271.794871,4265.641025,4274.358974,4245.128205
163,4290.769230,4271.282051,4286.666666,4265.641025,4251.282051
164,4302.051282,4283.076923,4288.205128,4251.282051,4255.384615
165,4285.128205,4280.000000,4258.461538,4239.487179,4238.974358
166,4288.205128,4285.641025,4271.794871,4247.179487,4245.128205
167,4274.871794,4271.282051,4272.307692,4247.179487,4247.179487
168,4283.076923,4277.435897,4278.974358,4275.897435,4259.487179
169,4291.282051,4284.102564,4284.615384,4274.871794,4259.487179
170,4283.076923,4277.948717,4275.897435,4248.205128,4252.820512
171,4296.923076,4293.846153,4281.025641,4278.461538,4266.666666
172,4284.102564,4280.512820,4268.717948,4272.820512,4251.794871
173,4286.666666,4284.102564,4287.179487,4255.897435,4255.897435
174,4300.000000,4295.384615,4295.897435,4262.051282,4265.641025
175,4285.641025,4274.871794,4268.717948,4253.333333,4245.641025
176,4293.333333,4282.051282,4281.025641,4261.538461,4252.307692
177,4290.256410,4281.538461,4268.205128,4256.410256,4247.179487
178,4292.820512,4285.128205,4251.282051,4258.974358,4243.076923
179,4302.051282,4293.333333,4267.179487,4251.794871,4250.769230
180,4287.692307,4279.487179,4276.410256,4217.435897,4245.641025
181,4295.384615,4294.358974,4285.128205,4240.000000,4254.871794
182,4291.282051,4290.256410,4261.538461,4264.102564,4244.102564
183,4287.692307,4284.102564,4253.333333,4267.179487,4236.410256
184,4289.230769,4291.794871,4270.256410,4263.076923,4243.589743
185,4278.461538,4283.589743,4266.666666,4236.410256,4238.461538
186,4296.410256,4296.410256,4279.487179,4244.102564,4249.230769
187,4280.512820,4278.974358,4274.358974,4244.615384,4234.871794
188,4266.666666,4262.051282,4258.461538,4244.102564,4227.692307
189,4284.615384,4280.000000,4256.923076,4259.487179,4246.666666
190,4270.256410,4270.256410,4247.692307,4235.384615,4234.358974
191,4271.794871,4269.230769,4260.512820,4240.000000,4232.820512
192,4267.692307,4266.666666,4254.871794,4244.102564,4229.230769
193,4264.102564,4263.076923,4250.256410,4234.358974,4226.153846
194,4286.666666,4276.923076,4268.205128,4264.102564,4241.538461
195,4278.974358,4271.794871,4250.256410,4263.589743,4233.846153
196,4280.512820,4281.538461,4251.794871,4253.846153,4237.435897
197,4285.128205,4281.025641,4258.461538,4255.384615,4237.948717
198,4288.205128,4273.333333,4260.512820,4263.589743,4235.384615
199,4300.000000,4286.666666,4280.000000,4271.794871,4250.256410
200,4278.461538,4273.333333,4260.000000,4247.179487,4240.512820
201,4285.128205,4277.435897,4263.076923,4255.384615,4247.179487
202,4297.948717,4282.564102,4277.435897,4267.179487,4250.256410
203,4287.179487,4272.307692,4270.256410,4267.692307,4238.974358
204,4295.384615,4285.641025,4271.282051,4274.358974,4247.692307
205,4285.641025,4275.384615,4251.282051,4235.384615,4233.333333
206,4295.384615,4280.512820,4261.025641,4233.333333,4240.512820
207,4304.102564,4288.205128,4273.846153,4264.102564,4250.256410
208,4283.076923,4273.333333,4261.538461,4258.461538,4233.333333
209,4296.923076,4290.769230,4273.846153,4269.743589,4244.615384
210,4296.923076,4278.974358,4258.974358,4258.974358,4238.461538
211,4294.871794,4265.128205,4258.461538,4233.333333,4232.307692
212,4292.307692,4272.820512,4271.282051,4224.615384,4239.487179
213,4272.307692,4262.051282,4259.487179,4229.743589,4233.333333
214,4288.717948,4270.769230,4276.923076,4268.717948,4247.179487
215,4289.743589,4262.564102,4270.256410,4270.256410,4244.615384
216,4289.743589,4257.948717,4256.410256,4258.461538,4243.589743
217,4296.410256,4274.358974,4266.666666,4270.769230,4252.307692
218,4283.076923,4271.794871,4260.512820,4264.615384,4245.641025
219,4300.512820,4281.025641,4278.974358,4276.410256,4263.589743
220,4302.564102,4276.923076,4279.487179,4280.000000,4261.025641
221,4296.410256,4273.333333,4269.743589,4274.871794,4255.897435
222,4303.076923,4276.923076,4281.025641,4275.897435,4265.641025
223,4289.743589,4267.692307,4273.333333,4252.820512,4252.820512
224,4295.897435,4287.179487,4275.384615,4258.461538,4258.974358
225,4291.282051,4276.923076,4269.230769,4265.128205,4257.948717
226,4291.282051,4268.717948,4274.871794,4268.717948,4257.435897
227,4311.282051,4291.282051,4291.794871,4284.615384,4269.230769
228,4301.538461,4273.846153,4273.846153,4265.641025,4257.948717
229,4306.666666,4275.384615,4274.358974,4270.769230,4266.153846
230,4299.487179,4278.974358,4269.743589,4270.769230,4262.051282
231,4287.179487,4272.307692,4275.384615,4250.256410,4255.897435
232,4307.692307,4292.307692,4298.461538,4260.512820,4274.871794
233,4300.000000,4283.589743,4276.410256,4263.589743,4264.102564
234,4300.512820,4279.487179,4275.897435,4284.615384,4258.974358
235,4301.538461,4278.974358,4275.897435,4285.641025,4258.461538
236,4296.410256,4276.410256,4265.641025,4270.769230,4258.461538
237,4312.307692,4293.333333,4294.871794,4283.589743,4274.871794
238,4294.871794,4281.538461,4284.615384,4256.923076,4257.948717
239,4290.256410,4274.871794,4269.743589,4260.000000,4249.230769
240,4295.897435,4272.307692,4274.358974,4284.102564,4249.743589
241,4285.128205,4267.179487,4269.230769,4264.615384,4242.564102
242,4295.897435,4289.743589,4282.564102,4263.076923,4256.410256
243,4288.717948,4280.000000,4283.589743,4258.461538,4248.717948
244,4299.487179,4283.076923,4286.153846,4271.282051,4250.769230
245,4311.282051,4296.923076,4284.102564,4277.948717,4262.051282
246,4292.307692,4285.641025,4283.589743,4261.538461,4257.948717
247,4303.076923,4300.000000,4305.641025,4281.538461,4272.820512
248,4290.256410,4288.205128,4282.051282,4272.820512,4263.589743
249,4281.538461,4276.923076,4275.897435,4260.512820,4258.461538
250,4294.358974,4289.230769,4295.897435,4265.641025,4270.769230
251,4290.769230,4278.461538,4282.051282,4251.794871,4264.102564
