,AF3,AF4,T7,T8,PZ
132,4312.307692,4305.641025,4324.615384,4332.820512,4306.153846
133,4311.282051,4309.230769,4316.923076,4312.820512,4300.000000
134,4313.333333,4301.538461,4313.333333,4280.000000,4298.974358
135,4314.358974,4300.000000,4311.794871,4297.435897,4301.025641
136,4308.205128,4294.358974,4306.153846,4315.384615,4291.282051
137,4310.769230,4289.230769,4313.333333,4286.153846,4289.230769
138,4305.128205,4281.538461,4309.230769,4258.461538,4284.102564
139,4296.410256,4281.025641,4300.000000,4279.487179,4277.948717
140,4298.974358,4293.333333,4308.205128,4299.487179,4285.128205
141,4294.871794,4288.717948,4305.128205,4286.153846,4284.615384
142,4295.897435,4281.025641,4298.974358,4298.974358,4284.615384
143,4298.461538,4282.051282,4292.820512,4296.923076,4284.615384
144,4302.051282,4291.282051,4295.384615,4272.307692,4289.230769
145,4313.846153,4302.564102,4311.282051,4287.692307,4301.538461
146,4307.692307,4288.205128,4313.333333,4290.256410,4296.923076
147,4292.307692,4274.871794,4305.641025,4272.820512,4289.230769
148,4289.230769,4273.846153,4298.974358,4280.512820,4285.128205
149,4301.538461,4281.025641,4302.051282,4302.051282,4287.692307
150,4312.307692,4293.846153,4314.358974,4305.641025,4298.974358
151,4313.333333,4296.923076,4317.948717,4286.666666,4303.076923
152,4313.333333,4297.435897,4313.333333,4284.615384,4303.589743
153,4300.000000,4287.179487,4295.384615,4296.410256,4294.871794
154,4296.923076,4289.230769,4293.846153,4310.769230,4289.743589
155,4322.051282,4313.846153,4326.153846,4315.384615,4305.641025
156,4321.538461,4308.205128,4331.794871,4288.717948,4304.102564
157,4308.717948,4296.923076,4314.358974,4278.461538,4295.384615
158,4311.794871,4304.615384,4304.102564,4288.205128,4294.358974
159,4307.692307,4293.333333,4292.820512,4273.333333,4286.153846
160,4302.564102,4277.435897,4294.871794,4285.128205,4284.102564
161,4293.846153,4271.282051,4301.025641,4304.615384,4287.179487
162,4291.282051,4274.358974,4302.051282,4283.076923,4293.333333
163,4302.564102,4286.666666,4300.000000,4269.743589,4297.948717
164,4309.230769,4298.461538,4296.410256,4294.358974,4299.487179
165,4316.923076,4307.692307,4305.641025,4305.641025,4308.717948
166,4313.846153,4297.948717,4296.923076,4276.410256,4301.538461
167,4301.538461,4288.205128,4274.871794,4276.410256,4284.615384
168,4293.333333,4282.564102,4277.435897,4304.102564,4282.051282
169,4289.743589,4276.923076,4300.512820,4306.153846,4287.692307
170,4300.000000,4292.820512,4313.333333,4295.897435,4293.333333
171,4300.512820,4297.948717,4291.794871,4273.846153,4287.692307
172,4294.871794,4288.717948,4285.128205,4276.410256,4288.717948
173,4301.025641,4289.230769,4300.512820,4316.923076,4297.435897
174,4298.461538,4283.076923,4295.384615,4325.641025,4290.256410
175,4297.948717,4284.102564,4298.974358,4297.948717,4291.282051
176,4306.666666,4295.384615,4308.717948,4278.974358,4300.512820
177,4319.487179,4305.128205,4300.512820,4290.256410,4302.564102
178,4323.589743,4304.102564,4292.307692,4312.820512,4298.461538
179,4309.743589,4284.615384,4287.692307,4300.000000,4284.615384
180,4307.692307,4281.025641,4298.974358,4266.666666,4284.615384
181,4312.820512,4294.358974,4311.794871,4263.076923,4292.307692
182,4310.769230,4292.820512,4308.717948,4293.333333,4291.282051
183,4311.794871,4290.256410,4301.538461,4314.358974,4291.282051
184,4305.128205,4289.230769,4290.256410,4291.794871,4284.615384
185,4301.025641,4286.666666,4296.410256,4287.179487,4285.641025
186,4302.051282,4280.512820,4299.487179,4291.282051,4289.743589
187,4307.692307,4280.512820,4283.076923,4262.564102,4287.179487
188,4318.461538,4297.435897,4277.948717,4267.179487,4290.256410
189,4312.820512,4297.948717,4282.051282,4305.641025,4292.307692
190,4310.769230,4291.282051,4295.897435,4323.076923,4297.948717
191,4312.820512,4286.666666,4300.000000,4308.205128,4295.897435
192,4301.025641,4275.897435,4284.615384,4279.487179,4278.461538
193,4299.487179,4283.589743,4287.692307,4269.743589,4277.948717
194,4307.179487,4293.846153,4304.102564,4282.564102,4287.179487
195,4317.948717,4298.974358,4309.743589,4299.487179,4295.384615
196,4316.923076,4300.000000,4298.974358,4295.384615,4296.923076
197,4308.717948,4293.846153,4286.153846,4288.717948,4292.307692
198,4315.897435,4297.435897,4290.256410,4308.205128,4296.923076
199,4306.666666,4288.205128,4287.179487,4298.461538,4291.282051
200,4290.256410,4275.384615,4286.666666,4265.641025,4283.076923
201,4295.897435,4278.461538,4288.717948,4274.358974,4281.538461
202,4296.923076,4273.333333,4275.384615,4286.666666,4273.333333
203,4296.410256,4274.871794,4286.666666,4272.820512,4282.051282
204,4300.512820,4284.615384,4296.923076,4262.051282,4291.794871
205,4302.564102,4288.205128,4286.666666,4292.307692,4290.769230
206,4313.333333,4297.435897,4297.948717,4323.076923,4302.564102
207,4323.589743,4305.641025,4310.256410,4302.051282,4315.384615
208,4328.205128,4305.128205,4300.000000,4301.538461,4315.384615
209,4323.589743,4298.974358,4285.128205,4322.564102,4305.641025
210,4322.051282,4306.153846,4295.384615,4304.102564,4305.641025
211,4322.564102,4311.282051,4304.615384,4291.794871,4310.769230
212,4307.692307,4287.692307,4282.564102,4302.051282,4295.384615
213,4305.641025,4284.102564,4286.153846,4304.615384,4294.358974
214,4311.282051,4293.846153,4306.153846,4297.435897,4303.589743
215,4308.205128,4289.230769,4291.794871,4308.205128,4294.358974
216,4313.333333,4294.358974,4280.512820,4325.641025,4290.769230
217,4311.282051,4295.897435,4290.256410,4305.641025,4293.846153
218,4307.692307,4291.282051,4302.564102,4278.974358,4300.512820
219,4301.538461,4276.923076,4289.230769,4267.692307,4292.820512
220,4294.358974,4261.025641,4273.846153,4274.358974,4278.974358
221,4306.153846,4279.487179,4289.230769,4300.000000,4287.692307
222,4309.743589,4295.897435,4293.333333,4297.948717,4290.256410
223,4306.153846,4293.846153,4291.282051,4299.487179,4290.769230
224,4309.743589,4299.487179,4303.076923,4312.820512,4299.487179
225,4311.282051,4304.102564,4307.179487,4300.000000,4297.435897
226,4313.846153,4298.461538,4305.128205,4289.230769,4293.333333
227,4306.666666,4286.666666,4301.025641,4295.897435,4288.717948
228,4300.512820,4288.717948,4306.153846,4309.230769,4287.692307
229,4308.717948,4294.358974,4312.820512,4297.435897,4292.820512
230,4317.948717,4295.384615,4309.230769,4270.256410,4294.358974
231,4316.410256,4296.923076,4309.230769,4280.512820,4290.256410
232,4297.435897,4278.461538,4307.692307,4285.641025,4280.512820
233,4296.923076,4272.307692,4319.487179,4266.153846,4287.179487
234,4310.256410,4286.153846,4333.333333,4261.538461,4298.461538
235,4304.102564,4280.512820,4324.102564,4274.358974,4291.282051
236,4305.641025,4282.051282,4317.948717,4309.230769,4293.333333
237,4311.794871,4296.923076,4316.923076,4327.692307,4300.512820
238,4309.743589,4307.179487,4318.461538,4301.025641,4305.641025
239,4307.692307,4312.820512,4316.923076,4285.641025,4311.794871
240,4305.128205,4303.076923,4304.615384,4293.333333,4304.615384
241,4313.333333,4301.025641,4312.307692,4293.333333,4302.564102
242,4314.871794,4303.076923,4321.538461,4302.051282,4301.538461
243,4308.205128,4297.948717,4315.897435,4322.564102,4296.410256
244,4314.358974,4302.564102,4316.923076,4316.410256,4304.102564
245,4315.897435,4305.128205,4313.846153,4286.666666,4305.128205
246,4312.307692,4307.692307,4316.410256,4298.461538,4300.000000
247,4304.102564,4301.538461,4317.948717,4311.794871,4292.307692
248,4297.948717,4290.256410,4309.230769,4286.153846,4286.666666
249,4302.564102,4296.923076,4309.230769,4281.538461,4290.769230
250,4297.435897,4293.846153,4299.487179,4295.384615,4278.461538
251,4295.384615,4291.282051,4293.333333,4306.153846,4273.333333
