,AF3,AF4,T7,T8,PZ
37,4298.974358,4305.641025,4314.358974,4302.564102,4281.025641
38,4286.666666,4289.230769,4305.128205,4300.000000,4272.820512
39,4298.461538,4307.692307,4314.358974,4306.153846,4293.846153
40,4294.871794,4308.205128,4307.179487,4291.282051,4296.410256
41,4293.846153,4304.615384,4304.615384,4305.641025,4294.358974
42,4297.948717,4309.230769,4310.769230,4321.538461,4297.435897
43,4291.282051,4298.974358,4304.102564,4293.846153,4286.666666
44,4303.076923,4306.153846,4310.256410,4307.179487,4291.794871
45,4290.769230,4301.538461,4290.769230,4310.256410,4284.102564
46,4284.615384,4291.794871,4291.282051,4296.923076,4286.153846
47,4293.846153,4284.102564,4310.769230,4304.102564,4301.025641
48,4280.000000,4276.410256,4300.512820,4295.384615,4293.846153
49,4284.615384,4294.871794,4310.256410,4299.487179,4302.051282
50,4281.025641,4291.282051,4305.641025,4290.769230,4302.051282
51,4272.820512,4281.538461,4293.333333,4284.102564,4300.000000
52,4275.384615,4284.102564,4298.461538,4296.923076,4306.153846
53,4263.076923,4272.820512,4288.717948,4286.666666,4292.820512
54,4273.846153,4277.948717,4295.897435,4287.692307,4303.589743
55,4273.846153,4275.384615,4295.384615,4276.923076,4307.692307
56,4268.717948,4274.358974,4291.794871,4272.820512,4291.794871
57,4274.871794,4287.179487,4298.461538,4296.923076,4287.179487
58,4258.461538,4273.846153,4285.128205,4294.358974,4281.025641
59,4268.205128,4274.358974,4300.512820,4304.615384,4297.948717
60,4281.538461,4273.333333,4310.769230,4303.589743,4304.615384
61,4282.564102,4271.282051,4306.666666,4290.769230,4303.076923
62,4289.230769,4289.230769,4313.333333,4308.205128,4317.948717
63,4271.794871,4281.538461,4298.461538,4305.641025,4305.128205
64,4280.000000,4279.487179,4308.205128,4307.692307,4306.153846
65,4292.820512,4279.487179,4313.846153,4309.743589,4308.717948
66,4280.000000,4274.871794,4301.538461,4290.769230,4291.282051
67,4281.538461,4290.769230,4311.794871,4289.230769,4291.794871
68,4275.897435,4284.102564,4299.487179,4289.743589,4281.025641
69,4279.487179,4281.538461,4297.435897,4300.512820,4279.487179
70,4286.153846,4290.256410,4305.128205,4290.256410,4284.615384
71,4289.230769,4289.743589,4301.538461,4272.820512,4287.179487
72,4298.461538,4292.820512,4311.282051,4301.025641,4305.128205
73,4284.615384,4281.538461,4296.923076,4306.153846,4301.538461
74,4286.666666,4288.717948,4292.820512,4309.743589,4304.615384
75,4285.641025,4290.256410,4300.512820,4314.358974,4305.128205
76,4265.128205,4270.769230,4295.897435,4289.743589,4287.692307
77,4278.461538,4282.564102,4305.641025,4294.871794,4296.923076
78,4276.923076,4287.179487,4297.435897,4298.974358,4294.358974
79,4277.948717,4290.769230,4302.051282,4293.333333,4293.846153
80,4292.307692,4293.333333,4312.307692,4284.102564,4300.000000
81,4278.461538,4276.923076,4291.794871,4274.871794,4281.538461
82,4276.923076,4291.282051,4303.589743,4307.179487,4283.076923
83,4269.230769,4291.794871,4310.769230,4312.307692,4287.179487
84,4266.153846,4278.461538,4306.153846,4290.256410,4284.102564
85,4279.487179,4287.179487,4304.615384,4277.435897,4282.564102
86,4268.205128,4294.358974,4294.358974,4268.717948,4276.923076
87,4273.846153,4311.282051,4312.307692,4308.205128,4300.000000
88,4279.487179,4306.153846,4312.820512,4320.512820,4302.051282
89,4283.589743,4292.307692,4312.307692,4287.179487,4289.230769
90,4296.410256,4299.487179,4323.589743,4281.538461,4298.974358
91,4292.307692,4301.538461,4300.512820,4289.230769,4289.743589
92,4305.128205,4323.076923,4307.692307,4316.923076,4290.256410
93,4300.512820,4324.102564,4312.820512,4311.282051,4289.743589
94,4292.307692,4312.307692,4308.717948,4288.717948,4293.333333
95,4310.256410,4323.076923,4329.230769,4310.256410,4311.282051
96,4293.333333,4308.717948,4316.410256,4305.128205,4298.461538
97,4282.051282,4298.461538,4305.128205,4303.076923,4297.948717
98,4288.205128,4292.307692,4306.666666,4304.102564,4305.641025
99,4294.871794,4294.358974,4309.230769,4288.205128,4303.589743
100,4303.076923,4312.820512,4316.410256,4297.435897,4310.256410
101,4277.435897,4290.256410,4296.923076,4295.384615,4291.794871
102,4268.717948,4276.410256,4300.512820,4305.128205,4283.589743
103,4274.871794,4283.589743,4306.153846,4312.820512,4284.615384
104,4272.307692,4283.589743,4296.410256,4288.717948,4281.538461
105,4293.333333,4294.871794,4315.384615,4287.692307,4295.897435
106,4296.923076,4293.846153,4311.794871,4287.179487,4285.641025
107,4297.948717,4304.102564,4306.153846,4302.564102,4285.641025
108,4298.461538,4314.358974,4312.820512,4319.487179,4302.051282
109,4292.820512,4306.153846,4312.820512,4308.205128,4303.076923
110,4307.179487,4309.743589,4324.615384,4307.692307,4308.205128
111,4300.000000,4305.641025,4314.871794,4297.948717,4295.897435
112,4304.102564,4313.846153,4315.384615,4306.666666,4296.410256
113,4314.871794,4314.871794,4316.923076,4308.717948,4305.128205
114,4293.846153,4289.743589,4297.948717,4279.487179,4288.205128
115,4296.410256,4295.384615,4312.820512,4292.307692,4287.179487
116,4296.410256,4296.923076,4315.897435,4292.307692,4282.564102
117,4296.410256,4298.461538,4309.743589,4289.230769,4287.179487
118,4308.717948,4313.846153,4310.256410,4307.692307,4305.128205
119,4300.000000,4303.589743,4301.025641,4289.743589,4300.000000
120,4303.076923,4297.435897,4318.974358,4289.743589,4304.102564
121,4302.564102,4291.282051,4314.358974,4304.102564,4297.435897
122,4303.076923,4300.512820,4301.025641,4300.512820,4290.769230
123,4308.205128,4316.410256,4308.717948,4288.205128,4297.435897
124,4295.897435,4301.538461,4296.923076,4281.025641,4278.974358
125,4301.025641,4301.025641,4298.461538,4306.153846,4278.461538
126,4287.692307,4292.820512,4292.820512,4294.871794,4276.923076
127,4272.820512,4286.666666,4287.179487,4279.487179,4269.230769
128,4292.307692,4300.000000,4298.461538,4298.974358,4277.948717
129,4294.358974,4288.205128,4286.666666,4271.794871,4269.743589
130,4300.000000,4296.923076,4294.358974,4268.717948,4276.923076
131,4296.923076,4306.153846,4293.333333,4283.589743,4280.000000
132,4291.794871,4293.333333,4286.666666,4277.948717,4275.384615
133,4305.128205,4301.025641,4307.692307,4296.410256,4291.282051
134,4296.923076,4305.128205,4297.948717,4296.410256,4289.743589
135,4305.128205,4317.435897,4300.512820,4294.358974,4298.461538
136,4313.846153,4319.487179,4306.153846,4294.871794,4304.102564
137,4310.769230,4312.307692,4295.384615,4293.333333,4297.948717
138,4332.307692,4330.769230,4309.230769,4314.871794,4311.794871
139,4328.717948,4324.615384,4301.025641,4310.256410,4303.589743
140,4327.692307,4320.000000,4305.128205,4312.307692,4303.076923
141,4335.384615,4326.153846,4321.025641,4315.384615,4308.205128
142,4319.487179,4318.974358,4307.692307,4297.435897,4293.333333
143,4317.435897,4322.051282,4306.153846,4303.589743,4291.282051
144,4307.179487,4309.743589,4297.948717,4290.256410,4277.948717
145,4296.923076,4303.589743,4290.256410,4273.846153,4269.743589
146,4295.384615,4297.948717,4285.128205,4272.307692,4268.717948
147,4296.410256,4289.743589,4274.871794,4263.589743,4260.512820
148,4327.179487,4322.564102,4293.846153,4286.666666,4278.974358
149,4333.846153,4336.923076,4294.871794,4296.923076,4283.589743
150,4324.102564,4330.256410,4294.871794,4291.282051,4279.487179
151,4326.666666,4329.743589,4303.589743,4291.282051,4285.641025
152,4326.666666,4327.692307,4296.923076,4289.743589,4282.564102
153,4341.538461,4343.076923,4311.282051,4312.820512,4294.358974
154,4323.076923,4328.205128,4296.410256,4294.358974,4282.564102
155,4307.692307,4308.717948,4283.589743,4266.153846,4270.256410
156,4327.179487,4320.512820,4301.538461,4289.230769,4284.615384
157,4322.564102,4314.871794,4292.820512,4303.076923,4281.538461
158,4328.717948,4315.897435,4300.000000,4311.282051,4287.692307
159,4336.410256,4325.641025,4302.564102,4300.000000,4287.692307
160,4338.461538,4331.282051,4299.487179,4296.923076,4282.051282
161,4344.102564,4326.153846,4309.743589,4313.333333,4286.666666
162,4326.666666,4303.589743,4295.897435,4294.358974,4275.384615
163,4332.820512,4316.410256,4298.974358,4301.025641,4284.102564
164,4338.974358,4322.051282,4298.461538,4301.025641,4287.692307
165,4323.589743,4302.564102,4294.871794,4277.435897,4274.358974
166,4318.974358,4302.051282,4307.179487,4286.153846,4281.538461
167,4310.256410,4296.410256,4291.282051,4280.000000,4274.871794
168,4318.974358,4304.615384,4294.358974,4283.076923,4275.384615
169,4316.923076,4302.564102,4296.410256,4295.384615,4273.846153
170,4306.153846,4288.205128,4286.153846,4295.384615,4265.128205
171,4323.589743,4300.000000,4304.102564,4315.384615,4275.384615
172,4312.820512,4293.333333,4289.743589,4294.358974,4265.641025
173,4303.589743,4297.435897,4281.538461,4269.743589,4269.230769
174,4307.179487,4305.128205,4295.897435,4283.589743,4277.435897
175,4294.871794,4284.615384,4294.358974,4283.076923,4264.102564
176,4297.435897,4287.179487,4303.589743,4288.205128,4273.846153
177,4290.769230,4292.307692,4296.923076,4291.282051,4274.358974
178,4292.307692,4294.358974,4293.333333,4297.435897,4272.820512
179,4301.538461,4288.717948,4291.794871,4292.307692,4275.384615
180,4301.538461,4283.076923,4285.641025,4280.000000,4269.230769
181,4320.512820,4305.641025,4303.589743,4311.794871,4283.589743
182,4307.692307,4297.435897,4296.923076,4308.717948,4280.000000
183,4288.717948,4287.179487,4292.307692,4289.743589,4274.871794
184,4294.358974,4301.025641,4297.435897,4295.384615,4278.974358
185,4291.794871,4293.846153,4281.538461,4287.692307,4263.076923
186,4304.102564,4299.487179,4290.769230,4304.102564,4268.205128
187,4289.743589,4301.025641,4281.538461,4305.641025,4270.769230
188,4275.384615,4297.948717,4273.846153,4299.487179,4277.948717
189,4299.487179,4307.179487,4296.410256,4321.538461,4295.897435
190,4306.153846,4310.256410,4293.846153,4316.410256,4284.102564
191,4313.333333,4320.000000,4297.948717,4312.820512,4287.692307
192,4309.743589,4307.692307,4297.948717,4309.230769,4288.717948
193,4306.153846,4304.615384,4297.435897,4305.128205,4283.076923
194,4307.179487,4322.051282,4304.615384,4304.615384,4289.743589
195,4281.025641,4301.538461,4285.641025,4289.230769,4276.923076
196,4289.743589,4293.846153,4292.307692,4305.641025,4284.102564
197,4306.153846,4307.692307,4298.974358,4309.230769,4294.871794
198,4308.717948,4318.461538,4292.307692,4304.615384,4292.307692
199,4312.820512,4317.435897,4301.025641,4323.589743,4294.358974
200,4292.307692,4292.307692,4294.871794,4315.897435,4281.025641
201,4292.307692,4298.974358,4308.717948,4309.230769,4286.666666
202,4297.435897,4309.743589,4314.358974,4287.179487,4287.692307
203,4283.589743,4295.384615,4294.358974,4272.307692,4270.769230
204,4285.128205,4297.435897,4293.333333,4305.641025,4272.820512
205,4277.948717,4290.256410,4282.564102,4299.487179,4268.717948
206,4292.307692,4298.461538,4295.897435,4284.102564,4278.461538
207,4307.692307,4313.333333,4311.794871,4304.102564,4288.717948
208,4300.000000,4314.358974,4303.076923,4312.307692,4281.025641
209,4312.307692,4328.205128,4306.153846,4314.871794,4289.230769
210,4302.564102,4309.743589,4286.666666,4293.333333,4273.333333
211,4287.692307,4292.307692,4280.000000,4288.717948,4258.461538
212,4292.307692,4297.435897,4291.282051,4301.025641,4262.564102
213,4297.435897,4295.384615,4292.307692,4284.102564,4260.512820
214,4315.897435,4308.205128,4311.794871,4292.820512,4275.384615
215,4310.256410,4309.230769,4300.000000,4306.153846,4276.410256
216,4303.076923,4307.179487,4280.512820,4306.153846,4276.410256
217,4304.615384,4300.000000,4283.589743,4294.358974,4277.435897
218,4290.769230,4283.589743,4281.025641,4282.051282,4260.512820
219,4297.948717,4306.153846,4290.769230,4312.307692,4268.717948
220,4299.487179,4315.384615,4282.051282,4312.820512,4266.153846
221,4303.076923,4313.333333,4282.564102,4311.794871,4265.128205
222,4316.410256,4323.076923,4301.025641,4325.128205,4284.102564
223,4302.564102,4309.230769,4293.846153,4292.307692,4278.974358
224,4301.538461,4308.717948,4301.025641,4297.435897,4278.461538
225,4301.538461,4307.179487,4293.333333,4308.205128,4274.871794
226,4306.153846,4303.589743,4287.179487,4280.512820,4274.871794
227,4316.923076,4308.205128,4307.692307,4277.948717,4286.666666
228,4293.333333,4285.128205,4295.897435,4281.025641,4273.333333
229,4294.358974,4285.128205,4295.897435,4291.794871,4281.538461
230,4302.564102,4295.384615,4297.948717,4291.794871,4284.102564
231,4297.948717,4290.769230,4289.230769,4284.615384,4268.717948
232,4304.615384,4293.846153,4290.256410,4290.769230,4272.307692
233,4293.333333,4289.230769,4274.358974,4266.153846,4265.128205
234,4301.538461,4296.923076,4278.974358,4270.256410,4267.692307
235,4301.025641,4288.717948,4282.051282,4287.692307,4273.333333
236,4277.948717,4268.205128,4280.000000,4280.000000,4270.769230
237,4284.102564,4278.974358,4296.923076,4285.128205,4280.512820
238,4286.666666,4282.051282,4281.538461,4277.948717,4268.205128
239,4297.435897,4293.846153,4288.205128,4288.205128,4269.743589
240,4308.717948,4301.025641,4296.923076,4286.666666,4276.923076
241,4303.076923,4294.358974,4275.384615,4265.641025,4267.692307
242,4307.692307,4302.564102,4286.666666,4292.820512,4276.410256
243,4300.512820,4290.256410,4287.179487,4293.846153,4270.769230
244,4309.743589,4292.307692,4282.564102,4269.743589,4273.846153
245,4318.461538,4306.153846,4289.230769,4276.923076,4280.000000
246,4301.538461,4287.179487,4284.102564,4288.717948,4263.076923
247,4305.641025,4282.564102,4295.897435,4287.692307,4267.179487
248,4301.538461,4290.769230,4292.820512,4267.692307,4268.717948
249,4306.153846,4303.589743,4292.820512,4286.666666,4272.307692
250,4314.358974,4300.512820,4301.025641,4307.692307,4282.051282
251,4293.333333,4280.000000,4294.871794,4273.333333,4274.358974
