,AF3,AF4,T7,T8,PZ
127,4302.564102,4304.102564,4287.179487,4305.641025,4274.871794
128,4301.025641,4312.820512,4287.692307,4318.974358,4285.128205
129,4307.692307,4307.179487,4286.666666,4306.666666,4284.615384
130,4308.205128,4299.487179,4283.076923,4284.615384,4277.435897
131,4304.102564,4302.564102,4278.974358,4289.230769,4276.923076
132,4300.000000,4300.512820,4271.794871,4298.461538,4276.923076
133,4311.282051,4302.564102,4283.589743,4307.179487,4288.205128
134,4312.820512,4302.564102,4287.692307,4303.589743,4290.769230
135,4309.230769,4304.102564,4284.102564,4295.897435,4286.666666
136,4307.179487,4298.461538,4284.615384,4283.076923,4284.102564
137,4301.538461,4290.769230,4286.153846,4277.948717,4279.487179
138,4311.282051,4304.615384,4301.025641,4311.282051,4292.307692
139,4312.820512,4304.102564,4291.282051,4313.846153,4293.333333
140,4311.794871,4299.487179,4277.948717,4288.205128,4289.743589
141,4316.410256,4306.153846,4286.153846,4293.333333,4294.358974
142,4310.769230,4293.846153,4280.512820,4300.512820,4282.564102
143,4315.897435,4285.128205,4281.538461,4297.948717,4278.461538
144,4315.384615,4286.666666,4285.128205,4288.717948,4282.051282
145,4311.794871,4296.410256,4292.307692,4293.333333,4289.743589
146,4320.000000,4309.230769,4301.538461,4302.564102,4296.923076
147,4313.333333,4296.923076,4286.666666,4287.692307,4283.076923
148,4316.923076,4297.948717,4285.128205,4290.256410,4283.076923
149,4328.205128,4305.641025,4286.666666,4295.897435,4283.589743
150,4321.538461,4296.410256,4280.000000,4287.692307,4276.923076
151,4310.769230,4301.538461,4283.076923,4301.538461,4285.128205
152,4303.589743,4304.615384,4278.974358,4307.692307,4285.641025
153,4316.923076,4302.051282,4284.102564,4303.589743,4288.205128
154,4320.000000,4292.307692,4289.743589,4302.051282,4285.641025
155,4305.641025,4290.256410,4284.615384,4293.333333,4278.461538
156,4307.179487,4305.128205,4288.717948,4295.384615,4288.205128
157,4307.179487,4301.025641,4286.666666,4298.461538,4286.666666
158,4310.769230,4300.512820,4285.641025,4300.000000,4282.051282
159,4307.692307,4298.974358,4277.948717,4286.153846,4273.846153
160,4288.717948,4280.000000,4271.794871,4270.256410,4263.589743
161,4283.076923,4276.923076,4280.000000,4273.846153,4267.692307
162,4282.564102,4280.000000,4270.769230,4265.641025,4267.179487
163,4293.846153,4289.230769,4270.256410,4284.615384,4280.512820
164,4308.205128,4296.410256,4286.666666,4313.846153,4294.358974
165,4312.820512,4298.461538,4283.076923,4306.666666,4282.564102
166,4318.461538,4312.307692,4278.974358,4309.743589,4277.948717
167,4308.717948,4305.128205,4285.641025,4307.179487,4283.076923
168,4308.205128,4300.512820,4301.538461,4293.846153,4292.307692
169,4314.871794,4313.333333,4300.000000,4301.538461,4292.307692
170,4301.538461,4307.692307,4279.487179,4302.564102,4279.487179
171,4301.025641,4303.076923,4286.666666,4300.000000,4285.641025
172,4304.615384,4295.384615,4291.794871,4289.743589,4288.717948
173,4302.564102,4291.282051,4285.128205,4277.435897,4280.512820
174,4302.564102,4300.000000,4286.153846,4280.512820,4277.948717
175,4298.461538,4297.435897,4283.589743,4300.000000,4276.410256
176,4305.128205,4300.512820,4291.794871,4328.205128,4289.230769
177,4300.000000,4294.358974,4280.512820,4310.769230,4285.641025
178,4286.666666,4281.538461,4258.974358,4279.487179,4274.871794
179,4287.179487,4287.692307,4265.128205,4294.871794,4282.564102
180,4283.589743,4286.153846,4269.743589,4304.615384,4280.512820
181,4295.384615,4281.538461,4277.435897,4288.205128,4283.589743
182,4302.051282,4276.410256,4283.076923,4267.179487,4283.589743
183,4293.333333,4276.410256,4285.128205,4265.128205,4276.410256
184,4297.435897,4285.641025,4295.384615,4289.230769,4276.923076
185,4296.923076,4282.564102,4296.410256,4296.923076,4273.846153
186,4302.051282,4287.692307,4304.615384,4292.820512,4284.615384
187,4303.589743,4290.769230,4309.230769,4292.307692,4289.743589
188,4294.358974,4286.153846,4305.128205,4293.846153,4285.128205
189,4298.974358,4296.923076,4312.820512,4306.666666,4293.846153
190,4302.051282,4296.410256,4314.871794,4308.205128,4294.358974
191,4314.871794,4298.974358,4325.128205,4318.461538,4306.153846
192,4327.692307,4311.282051,4328.717948,4325.641025,4320.000000
193,4327.692307,4317.435897,4320.000000,4315.897435,4318.974358
194,4331.794871,4322.051282,4331.282051,4325.641025,4325.128205
195,4327.179487,4310.769230,4330.256410,4323.076923,4319.487179
196,4327.179487,4312.820512,4325.641025,4313.333333,4309.230769
197,4327.692307,4319.487179,4329.230769,4313.846153,4304.102564
198,4313.333333,4300.000000,4318.974358,4304.615384,4292.820512
199,4303.076923,4288.717948,4313.333333,4295.897435,4293.846153
200,4292.307692,4281.025641,4303.589743,4280.512820,4289.743589
201,4292.820512,4277.948717,4295.897435,4277.948717,4284.615384
202,4297.435897,4278.974358,4288.717948,4281.025641,4281.025641
203,4287.692307,4264.615384,4274.871794,4267.179487,4270.769230
204,4287.179487,4267.179487,4279.487179,4271.794871,4273.846153
205,4289.743589,4274.871794,4284.102564,4277.435897,4273.846153
206,4291.282051,4274.358974,4284.615384,4272.307692,4271.282051
207,4282.564102,4273.846153,4284.615384,4276.410256,4273.333333
208,4267.179487,4274.871794,4278.974358,4274.358974,4268.205128
209,4283.589743,4284.615384,4289.230769,4274.871794,4277.948717
210,4293.333333,4278.974358,4289.743589,4267.692307,4285.128205
211,4282.564102,4275.897435,4280.512820,4272.820512,4280.512820
212,4280.000000,4281.025641,4283.589743,4294.358974,4275.384615
213,4277.435897,4266.153846,4278.974358,4278.974358,4265.128205
214,4290.769230,4273.333333,4278.461538,4271.794871,4270.256410
215,4297.948717,4289.230769,4274.871794,4275.897435,4272.820512
216,4287.179487,4284.102564,4279.487179,4276.410256,4275.384615
217,4285.641025,4285.641025,4293.846153,4304.615384,4288.717948
218,4279.487179,4289.230769,4278.461538,4315.384615,4274.358974
219,4277.435897,4292.820512,4272.820512,4294.871794,4267.692307
220,4285.128205,4290.769230,4285.128205,4278.974358,4277.948717
221,4293.846153,4293.846153,4290.769230,4299.487179,4282.564102
222,4295.897435,4307.692307,4295.897435,4324.102564,4288.717948
223,4278.461538,4286.666666,4288.205128,4297.435897,4282.051282
224,4278.461538,4273.333333,4286.666666,4288.205128,4280.512820
225,4286.666666,4284.615384,4286.153846,4306.153846,4279.487179
226,4282.564102,4284.102564,4280.000000,4293.846153,4273.846153
227,4285.128205,4284.615384,4288.717948,4288.205128,4284.102564
228,4278.461538,4280.000000,4285.641025,4296.923076,4280.000000
229,4272.307692,4276.923076,4278.974358,4291.282051,4269.743589
230,4271.794871,4274.358974,4279.487179,4269.743589,4264.102564
231,4272.307692,4273.846153,4281.025641,4268.717948,4260.512820
232,4289.230769,4294.358974,4296.410256,4297.435897,4274.358974
233,4292.307692,4297.435897,4291.282051,4290.769230,4278.461538
234,4288.717948,4292.307692,4283.076923,4275.897435,4278.974358
235,4290.256410,4293.846153,4290.256410,4283.589743,4281.538461
236,4277.948717,4282.564102,4282.564102,4285.128205,4270.256410
237,4273.846153,4285.641025,4281.025641,4296.923076,4274.358974
238,4282.051282,4294.358974,4284.615384,4301.538461,4282.564102
239,4294.358974,4296.923076,4294.358974,4292.307692,4289.230769
240,4293.846153,4289.230769,4297.948717,4285.641025,4285.641025
241,4279.487179,4273.846153,4285.128205,4280.512820,4272.820512
242,4289.743589,4288.205128,4294.358974,4297.435897,4284.102564
243,4300.000000,4302.051282,4297.948717,4301.025641,4289.743589
244,4301.538461,4294.871794,4288.717948,4287.179487,4280.000000
245,4300.000000,4285.641025,4286.153846,4285.641025,4277.948717
246,4283.589743,4278.461538,4279.487179,4283.076923,4277.435897
247,4283.076923,4286.666666,4286.153846,4293.846153,4286.153846
248,4282.051282,4279.487179,4286.666666,4280.512820,4284.615384
249,4273.333333,4269.743589,4289.230769,4256.923076,4284.102564
250,4278.461538,4283.076923,4300.000000,4283.076923,4297.948717
251,4281.025641,4286.153846,4291.794871,4304.102564,4292.307692
252,4296.410256,4291.282051,4295.897435,4297.948717,4293.846153
253,4298.461538,4295.897435,4301.025641,4288.205128,4298.461538
254,4284.615384,4287.692307,4293.333333,4285.128205,4290.769230
255,4292.820512,4292.820512,4301.538461,4288.717948,4293.333333
