,AF3,AF4,T7,T8,PZ
70,4310.256410,4265.641025,4301.538461,4281.538461,4303.076923
71,4310.769230,4269.230769,4304.102564,4282.051282,4295.897435
72,4293.846153,4264.615384,4301.538461,4283.076923,4330.769230
73,4295.384615,4269.743589,4301.538461,4293.846153,4313.846153
74,4288.205128,4265.128205,4291.794871,4283.589743,4328.205128
75,4290.769230,4263.589743,4301.538461,4269.743589,4326.153846
76,4298.974358,4263.589743,4299.487179,4269.743589,4311.282051
77,4296.923076,4257.948717,4284.102564,4276.410256,4324.615384
78,4305.641025,4267.179487,4300.000000,4290.256410,4300.000000
79,4314.871794,4278.461538,4305.641025,4293.846153,4328.717948
80,4318.461538,4281.025641,4294.871794,4289.743589,4327.179487
81,4299.487179,4273.333333,4285.128205,4269.230769,4291.282051
82,4281.538461,4267.179487,4276.410256,4260.000000,4306.666666
83,4295.897435,4273.333333,4288.717948,4280.512820,4284.615384
84,4293.333333,4267.179487,4290.769230,4268.205128,4301.025641
85,4284.102564,4260.000000,4280.000000,4258.974358,4312.820512
86,4298.461538,4265.128205,4284.102564,4272.307692,4299.487179
87,4313.846153,4277.435897,4298.974358,4277.948717,4334.871794
88,4318.461538,4291.794871,4304.102564,4296.923076,4314.358974
89,4305.128205,4287.179487,4280.512820,4294.871794,4308.717948
90,4297.948717,4285.641025,4268.717948,4275.384615,4311.794871
91,4295.897435,4287.179487,4277.435897,4284.102564,4285.641025
92,4285.128205,4269.743589,4271.794871,4286.666666,4304.615384
93,4289.743589,4262.051282,4272.820512,4262.564102,4283.076923
94,4290.769230,4256.410256,4266.666666,4244.102564,4284.615384
95,4286.666666,4248.717948,4264.102564,4255.384615,4296.410256
96,4286.666666,4252.307692,4272.820512,4266.153846,4261.025641
97,4282.051282,4250.256410,4268.205128,4253.846153,4284.615384
98,4292.307692,4256.410256,4281.025641,4257.948717,4285.641025
99,4288.717948,4262.564102,4283.076923,4270.256410,4287.692307
100,4280.000000,4263.589743,4261.538461,4282.564102,4307.179487
101,4294.358974,4275.384615,4270.769230,4296.923076,4285.128205
102,4300.512820,4282.564102,4285.128205,4279.487179,4307.692307
103,4305.128205,4291.794871,4281.025641,4285.128205,4297.948717
104,4300.000000,4288.717948,4265.128205,4300.512820,4281.025641
105,4288.717948,4278.974358,4255.384615,4277.948717,4291.794871
106,4301.025641,4290.769230,4264.102564,4277.948717,4266.153846
107,4311.794871,4297.435897,4275.384615,4298.461538,4292.307692
108,4318.974358,4297.948717,4284.102564,4305.128205,4292.307692
109,4307.179487,4283.589743,4267.179487,4285.128205,4270.769230
110,4285.641025,4261.538461,4258.974358,4261.538461,4285.641025
111,4293.333333,4268.205128,4281.538461,4263.589743,4263.589743
112,4299.487179,4271.282051,4268.717948,4270.769230,4287.179487
113,4300.000000,4261.538461,4263.076923,4287.692307,4290.256410
114,4294.871794,4255.897435,4274.871794,4284.615384,4269.743589
115,4288.717948,4258.461538,4270.769230,4272.820512,4298.974358
116,4304.102564,4268.717948,4271.282051,4295.897435,4277.948717
117,4311.282051,4272.820512,4261.538461,4292.820512,4285.128205
118,4316.410256,4290.769230,4260.512820,4279.487179,4293.846153
119,4318.461538,4300.512820,4270.769230,4291.282051,4280.000000
120,4304.615384,4279.487179,4278.461538,4290.256410,4310.769230
121,4301.025641,4272.307692,4282.051282,4272.820512,4282.564102
122,4291.794871,4270.256410,4255.384615,4250.256410,4271.282051
123,4289.743589,4271.282051,4249.230769,4255.897435,4278.461538
124,4302.564102,4288.717948,4277.435897,4284.102564,4264.102564
125,4303.589743,4300.000000,4281.025641,4294.358974,4291.282051
126,4306.666666,4298.974358,4275.897435,4293.846153,4269.743589
127,4303.589743,4285.128205,4263.076923,4275.384615,4268.205128
128,4304.615384,4282.051282,4254.871794,4269.230769,4286.153846
129,4307.179487,4294.871794,4269.743589,4283.076923,4264.615384
130,4294.871794,4295.897435,4274.871794,4275.384615,4291.794871
131,4302.564102,4303.076923,4279.487179,4278.974358,4284.102564
132,4309.743589,4310.256410,4277.435897,4287.179487,4279.487179
133,4302.051282,4310.256410,4276.410256,4282.051282,4299.487179
134,4304.615384,4310.769230,4287.179487,4281.025641,4273.846153
135,4303.076923,4300.512820,4278.974358,4270.769230,4288.205128
136,4307.692307,4304.615384,4282.051282,4278.974358,4281.538461
137,4306.153846,4303.076923,4289.743589,4290.769230,4281.025641
138,4291.794871,4287.179487,4285.128205,4274.358974,4305.641025
139,4294.358974,4290.769230,4292.820512,4268.717948,4282.051282
140,4300.512820,4292.820512,4294.871794,4281.538461,4305.128205
141,4309.230769,4289.230769,4288.205128,4301.025641,4296.410256
142,4303.076923,4281.025641,4282.051282,4291.282051,4269.743589
143,4300.512820,4284.615384,4299.487179,4273.846153,4298.461538
144,4326.153846,4304.615384,4318.974358,4281.025641,4284.102564
145,4325.641025,4298.974358,4295.384615,4272.307692,4300.512820
146,4309.743589,4283.076923,4286.153846,4277.948717,4298.461538
147,4301.025641,4274.871794,4295.384615,4288.205128,4270.256410
148,4299.487179,4274.358974,4289.230769,4272.307692,4291.282051
149,4310.256410,4281.538461,4290.256410,4278.974358,4275.384615
150,4304.102564,4273.846153,4281.025641,4294.358974,4290.256410
151,4298.974358,4268.205128,4280.512820,4296.410256,4293.846153
152,4304.102564,4271.794871,4304.102564,4284.615384,4271.282051
153,4296.923076,4269.230769,4298.974358,4282.564102,4298.974358
154,4292.820512,4265.641025,4265.641025,4300.512820,4270.769230
155,4291.282051,4257.435897,4250.769230,4288.717948,4267.179487
156,4301.538461,4260.512820,4278.461538,4276.410256,4287.692307
157,4310.256410,4267.179487,4299.487179,4286.153846,4275.897435
158,4301.025641,4257.948717,4291.794871,4285.128205,4302.564102
159,4306.153846,4260.512820,4297.948717,4286.666666,4283.589743
160,4309.230769,4261.538461,4280.000000,4273.846153,4275.897435
161,4311.282051,4267.692307,4268.717948,4264.615384,4290.256410
162,4321.538461,4287.692307,4288.205128,4287.692307,4271.282051
163,4316.923076,4286.153846,4279.487179,4300.512820,4297.948717
164,4323.076923,4286.153846,4281.025641,4306.666666,4293.333333
165,4328.205128,4292.307692,4302.564102,4302.564102,4300.512820
166,4320.512820,4288.717948,4303.076923,4290.256410,4316.410256
167,4320.000000,4283.589743,4280.512820,4303.076923,4271.282051
168,4311.794871,4276.923076,4260.000000,4297.435897,4281.538461
169,4313.333333,4286.666666,4272.820512,4278.974358,4280.512820
170,4309.230769,4287.179487,4284.615384,4275.384615,4276.923076
171,4301.025641,4278.974358,4287.692307,4282.051282,4300.000000
172,4313.846153,4289.230769,4298.461538,4289.230769,4274.871794
173,4310.769230,4284.102564,4282.564102,4281.538461,4294.358974
174,4306.666666,4277.948717,4277.435897,4286.666666,4291.794871
175,4311.282051,4286.153846,4300.000000,4295.897435,4285.641025
176,4313.333333,4287.692307,4309.230769,4294.871794,4324.102564
177,4321.538461,4282.051282,4301.025641,4294.358974,4303.076923
178,4312.820512,4269.743589,4285.128205,4285.128205,4310.769230
179,4302.051282,4267.692307,4285.641025,4293.846153,4305.128205
180,4301.538461,4265.128205,4288.717948,4296.923076,4278.974358
181,4307.692307,4258.461538,4287.692307,4284.102564,4302.051282
182,4317.435897,4263.076923,4291.794871,4285.641025,4275.897435
183,4309.743589,4265.641025,4276.410256,4274.871794,4277.948717
184,4318.461538,4275.384615,4287.692307,4286.666666,4293.333333
185,4332.307692,4281.025641,4305.128205,4313.333333,4278.974358
186,4312.820512,4267.692307,4283.589743,4294.871794,4294.358974
187,4304.102564,4268.717948,4281.538461,4285.128205,4273.333333
188,4310.769230,4267.692307,4281.025641,4287.692307,4281.025641
189,4316.923076,4261.025641,4282.564102,4277.948717,4288.205128
190,4317.435897,4262.051282,4293.846153,4281.025641,4261.025641
191,4304.615384,4255.897435,4270.256410,4285.128205,4284.615384
192,4306.153846,4258.974358,4263.076923,4285.641025,4269.230769
193,4311.282051,4267.692307,4277.948717,4287.179487,4279.487179
194,4321.538461,4270.256410,4276.923076,4305.128205,4299.487179
195,4327.692307,4266.153846,4268.205128,4317.948717,4260.512820
196,4306.153846,4252.307692,4271.282051,4292.307692,4280.000000
197,4303.589743,4248.717948,4284.102564,4274.358974,4273.846153
198,4308.205128,4246.666666,4282.564102,4274.358974,4270.769230
199,4302.051282,4244.615384,4289.230769,4271.282051,4293.846153
200,4298.461538,4243.076923,4289.230769,4263.076923,4260.512820
201,4296.410256,4237.435897,4272.307692,4263.589743,4274.358974
202,4316.410256,4262.564102,4285.128205,4305.128205,4283.589743
203,4326.666666,4284.615384,4298.974358,4323.589743,4288.717948
204,4315.897435,4281.025641,4293.846153,4303.076923,4308.205128
205,4312.307692,4276.923076,4287.179487,4295.384615,4278.461538
206,4307.179487,4265.641025,4283.076923,4288.205128,4296.923076
207,4316.410256,4268.717948,4292.307692,4300.000000,4288.717948
208,4313.846153,4269.230769,4282.564102,4311.794871,4260.512820
209,4295.384615,4257.435897,4275.384615,4295.897435,4285.641025
210,4308.205128,4270.769230,4307.692307,4294.358974,4275.897435
211,4314.358974,4276.923076,4308.717948,4298.461538,4289.230769
212,4301.025641,4265.128205,4297.948717,4293.846153,4279.487179
213,4297.948717,4264.102564,4312.820512,4282.564102,4261.025641
214,4305.128205,4263.076923,4301.025641,4274.358974,4288.717948
215,4313.333333,4258.461538,4289.230769,4285.641025,4262.564102
216,4301.025641,4258.974358,4296.410256,4287.179487,4273.846153
217,4293.333333,4274.358974,4299.487179,4285.128205,4284.102564
218,4295.384615,4281.538461,4289.230769,4289.230769,4257.948717
219,4284.615384,4271.282051,4284.102564,4286.153846,4283.076923
220,4276.923076,4266.153846,4294.871794,4290.769230,4260.512820
221,4265.128205,4257.948717,4278.974358,4291.794871,4256.410256
222,4265.641025,4265.128205,4286.153846,4294.871794,4274.871794
223,4268.717948,4271.794871,4306.666666,4285.641025,4259.487179
224,4252.307692,4246.666666,4282.051282,4253.333333,4277.948717
225,4255.384615,4236.923076,4276.923076,4253.846153,4258.974358
226,4256.923076,4240.000000,4290.769230,4259.487179,4264.102564
227,4252.820512,4241.538461,4289.743589,4268.717948,4287.692307
228,4263.589743,4252.820512,4289.230769,4289.743589,4265.641025
229,4260.000000,4251.282051,4285.641025,4278.461538,4289.743589
230,4254.358974,4248.205128,4285.641025,4273.333333,4278.974358
231,4258.974358,4250.256410,4295.384615,4278.974358,4278.974358
232,4272.307692,4259.487179,4306.666666,4279.487179,4300.000000
233,4276.923076,4265.641025,4303.076923,4280.512820,4261.025641
234,4264.615384,4253.846153,4289.743589,4265.641025,4272.820512
235,4276.410256,4258.974358,4299.487179,4267.179487,4268.717948
236,4282.051282,4268.205128,4305.128205,4275.384615,4259.487179
237,4268.717948,4263.589743,4307.179487,4274.358974,4285.641025
238,4272.820512,4265.128205,4318.974358,4282.564102,4267.692307
239,4268.717948,4259.487179,4297.435897,4262.051282,4281.538461
240,4270.256410,4257.948717,4294.358974,4247.179487,4275.897435
241,4280.512820,4259.487179,4320.000000,4273.333333,4268.205128
242,4281.538461,4257.948717,4319.487179,4290.769230,4301.538461
243,4288.717948,4264.102564,4317.948717,4291.282051,4279.487179
244,4290.769230,4264.102564,4314.871794,4291.794871,4293.846153
245,4292.820512,4270.769230,4314.871794,4303.076923,4298.461538
246,4290.769230,4275.384615,4322.564102,4304.102564,4276.410256
247,4283.589743,4259.487179,4325.128205,4283.589743,4297.435897
248,4289.230769,4251.282051,4326.153846,4274.871794,4270.769230
249,4278.974358,4247.692307,4306.666666,4277.435897,4271.794871
250,4272.820512,4249.743589,4304.615384,4285.128205,4275.897435
251,4286.666666,4256.923076,4331.794871,4285.641025,4264.102564
252,4288.205128,4254.871794,4336.410256,4283.076923,4301.025641
