,AF3,AF4,T7,T8,PZ
98,4296.410256,4270.769230,4280.000000,4279.487179,4257.435897
99,4293.846153,4265.641025,4274.871794,4267.692307,4255.384615
100,4299.487179,4278.974358,4290.769230,4281.538461,4264.102564
101,4298.974358,4278.461538,4304.615384,4279.487179,4270.769230
102,4308.205128,4274.871794,4308.205128,4274.358974,4274.871794
103,4302.051282,4273.846153,4294.871794,4288.717948,4272.307692
104,4280.512820,4271.794871,4285.128205,4287.179487,4269.230769
105,4285.128205,4272.307692,4298.974358,4283.076923,4277.435897
106,4286.666666,4265.641025,4297.435897,4284.102564,4278.461538
107,4292.307692,4282.564102,4298.974358,4281.538461,4287.179487
108,4309.743589,4299.487179,4311.794871,4278.461538,4298.974358
109,4308.717948,4291.282051,4315.897435,4289.230769,4291.282051
110,4300.000000,4291.282051,4316.410256,4323.076923,4285.128205
111,4289.230769,4279.487179,4299.487179,4309.230769,4273.333333
112,4292.307692,4268.717948,4300.000000,4263.076923,4267.692307
113,4306.666666,4282.564102,4314.358974,4273.846153,4277.948717
114,4306.666666,4294.871794,4300.000000,4317.948717,4277.948717
115,4308.717948,4302.564102,4289.743589,4314.871794,4281.538461
116,4307.692307,4298.461538,4292.307692,4278.461538,4290.769230
117,4302.051282,4293.333333,4293.333333,4293.846153,4289.230769
118,4300.512820,4293.846153,4288.205128,4312.307692,4277.948717
119,4297.435897,4281.538461,4283.076923,4290.769230,4263.589743
120,4298.974358,4274.871794,4295.897435,4293.846153,4260.000000
121,4291.794871,4271.282051,4293.846153,4290.769230,4256.923076
122,4289.743589,4265.641025,4285.641025,4260.000000,4257.435897
123,4295.384615,4263.076923,4302.051282,4256.923076,4270.769230
124,4290.256410,4257.948717,4299.487179,4273.333333,4271.794871
125,4300.000000,4275.897435,4288.717948,4302.564102,4274.358974
126,4309.230769,4295.897435,4280.000000,4303.589743,4279.487179
127,4303.589743,4292.307692,4273.846153,4271.282051,4282.564102
128,4302.564102,4290.256410,4290.769230,4289.230769,4295.384615
129,4297.948717,4288.717948,4294.871794,4327.179487,4293.846153
130,4301.538461,4289.230769,4289.230769,4308.717948,4282.564102
131,4304.615384,4283.076923,4296.923076,4251.282051,4275.897435
132,4303.076923,4281.538461,4307.179487,4240.000000,4276.923076
133,4311.794871,4289.230769,4303.076923,4278.974358,4286.153846
134,4307.692307,4279.487179,4290.769230,4293.333333,4286.666666
135,4305.128205,4282.051282,4304.615384,4296.410256,4293.333333
136,4305.641025,4292.307692,4302.051282,4283.589743,4295.897435
137,4302.564102,4285.641025,4283.589743,4265.641025,4289.743589
138,4317.948717,4300.000000,4300.000000,4294.871794,4302.051282
139,4327.179487,4310.769230,4315.897435,4322.051282,4309.230769
140,4320.512820,4301.538461,4307.692307,4306.153846,4300.000000
141,4307.692307,4290.256410,4286.666666,4268.717948,4286.666666
142,4293.333333,4275.897435,4276.410256,4245.128205,4270.769230
143,4293.846153,4268.205128,4301.025641,4260.000000,4271.282051
144,4286.153846,4260.512820,4300.512820,4275.384615,4270.769230
145,4285.128205,4265.641025,4285.641025,4281.025641,4269.230769
146,4298.461538,4281.025641,4295.897435,4287.179487,4280.000000
147,4304.102564,4285.641025,4298.974358,4286.666666,4288.205128
148,4309.743589,4288.205128,4289.230769,4291.794871,4293.333333
149,4302.051282,4277.948717,4278.461538,4288.205128,4288.717948
150,4296.923076,4277.435897,4283.076923,4281.025641,4285.128205
151,4304.102564,4294.358974,4291.794871,4284.102564,4288.717948
152,4301.538461,4291.794871,4294.871794,4274.871794,4286.666666
153,4302.564102,4285.128205,4308.717948,4274.358974,4289.743589
154,4303.076923,4284.102564,4302.051282,4291.282051,4289.743589
155,4308.205128,4286.153846,4293.846153,4292.820512,4285.641025
156,4315.897435,4291.282051,4300.000000,4269.230769,4283.076923
157,4303.076923,4280.512820,4287.179487,4248.717948,4272.307692
158,4300.512820,4277.948717,4282.564102,4257.948717,4274.871794
159,4305.128205,4284.102564,4295.897435,4269.230769,4284.615384
160,4295.384615,4284.615384,4298.974358,4293.333333,4287.692307
161,4294.871794,4283.076923,4295.384615,4300.512820,4292.307692
162,4306.666666,4276.923076,4291.794871,4255.897435,4285.641025
163,4316.923076,4287.692307,4300.000000,4262.051282,4281.538461
164,4301.538461,4292.820512,4303.076923,4311.282051,4281.538461
165,4282.564102,4275.384615,4298.461538,4287.179487,4278.974358
166,4294.871794,4270.769230,4300.512820,4244.102564,4283.589743
167,4307.692307,4281.025641,4298.974358,4264.102564,4281.025641
168,4311.282051,4298.974358,4302.051282,4306.666666,4281.025641
169,4300.000000,4289.743589,4288.205128,4303.589743,4277.435897
170,4286.153846,4264.102564,4278.461538,4272.820512,4268.205128
171,4292.307692,4274.358974,4300.000000,4266.666666,4270.769230
172,4291.794871,4284.615384,4291.282051,4275.384615,4266.666666
173,4298.461538,4285.641025,4288.205128,4289.230769,4269.230769
174,4304.102564,4282.564102,4309.230769,4271.794871,4279.487179
175,4292.307692,4269.743589,4302.564102,4229.743589,4274.871794
176,4300.512820,4280.512820,4298.461538,4252.307692,4277.435897
177,4311.794871,4298.974358,4300.000000,4302.051282,4278.974358
178,4312.307692,4306.666666,4302.051282,4308.205128,4277.435897
179,4313.846153,4304.615384,4316.923076,4287.692307,4287.179487
180,4312.307692,4301.538461,4316.410256,4280.000000,4289.743589
181,4310.256410,4302.564102,4295.897435,4277.435897,4285.641025
182,4306.153846,4287.692307,4282.051282,4256.923076,4278.461538
183,4315.384615,4289.743589,4300.512820,4264.102564,4278.974358
184,4327.179487,4311.794871,4318.974358,4294.871794,4290.256410
185,4308.717948,4303.589743,4302.051282,4286.153846,4285.641025
186,4281.538461,4278.461538,4288.205128,4262.564102,4271.794871
187,4265.641025,4253.846153,4289.230769,4251.794871,4263.589743
188,4281.538461,4258.974358,4297.435897,4259.487179,4272.820512
189,4311.794871,4290.769230,4302.564102,4279.487179,4286.153846
190,4307.692307,4299.487179,4294.358974,4280.512820,4280.512820
191,4295.384615,4296.410256,4297.948717,4291.282051,4279.487179
192,4291.282051,4287.179487,4290.769230,4300.000000,4276.410256
193,4296.923076,4276.410256,4287.692307,4275.384615,4269.230769
194,4307.179487,4282.051282,4304.615384,4264.102564,4271.794871
195,4301.538461,4286.153846,4302.564102,4281.025641,4271.282051
196,4306.153846,4294.358974,4305.128205,4302.051282,4282.051282
197,4304.102564,4291.282051,4303.076923,4302.051282,4284.615384
198,4290.256410,4280.512820,4288.205128,4278.461538,4269.743589
199,4297.948717,4287.179487,4297.948717,4261.025641,4275.384615
200,4304.102564,4284.615384,4303.589743,4266.666666,4283.589743
201,4301.025641,4283.076923,4302.564102,4289.743589,4288.205128
202,4297.435897,4285.641025,4310.256410,4291.282051,4293.846153
203,4296.923076,4280.000000,4308.717948,4289.230769,4289.230769
204,4297.948717,4284.102564,4289.230769,4300.000000,4280.000000
205,4286.666666,4281.538461,4276.923076,4281.025641,4268.717948
206,4296.923076,4282.051282,4301.025641,4281.538461,4275.897435
207,4310.256410,4287.692307,4321.025641,4296.410256,4294.358974
208,4301.538461,4282.564102,4318.461538,4281.538461,4295.897435
209,4306.666666,4291.282051,4314.358974,4286.666666,4288.205128
210,4305.641025,4303.589743,4295.897435,4297.948717,4281.025641
211,4300.000000,4305.128205,4292.820512,4294.358974,4285.641025
212,4305.128205,4294.871794,4306.153846,4303.589743,4293.333333
213,4305.128205,4292.820512,4306.666666,4312.820512,4292.307692
214,4307.179487,4310.769230,4308.717948,4297.435897,4298.974358
215,4299.487179,4305.641025,4304.102564,4276.923076,4297.948717
216,4287.692307,4290.769230,4301.025641,4279.487179,4292.820512
217,4287.692307,4288.717948,4302.051282,4292.307692,4295.897435
218,4295.384615,4286.153846,4297.948717,4296.410256,4293.846153
219,4315.384615,4301.538461,4316.923076,4310.256410,4298.974358
220,4317.948717,4308.205128,4325.128205,4311.794871,4305.128205
221,4306.666666,4299.487179,4316.923076,4295.897435,4304.615384
222,4307.692307,4298.974358,4310.769230,4292.820512,4303.076923
223,4304.102564,4290.256410,4288.717948,4291.794871,4292.820512
224,4305.128205,4288.205128,4294.871794,4298.461538,4295.384615
225,4302.564102,4291.794871,4319.487179,4291.794871,4301.025641
226,4293.846153,4288.205128,4311.282051,4287.692307,4291.794871
227,4293.333333,4280.512820,4291.794871,4296.410256,4283.589743
228,4284.102564,4271.282051,4291.794871,4276.410256,4280.000000
229,4282.564102,4282.051282,4303.076923,4273.846153,4286.153846
230,4291.282051,4293.333333,4295.897435,4296.410256,4288.205128
231,4301.025641,4290.256410,4298.974358,4293.846153,4286.666666
232,4304.102564,4290.769230,4314.871794,4276.923076,4294.358974
233,4295.384615,4289.230769,4303.076923,4276.923076,4291.282051
234,4301.025641,4295.897435,4300.512820,4288.205128,4294.358974
235,4302.564102,4300.000000,4311.794871,4286.153846,4306.666666
236,4289.743589,4289.230769,4307.179487,4296.923076,4303.076923
237,4288.717948,4285.641025,4304.615384,4308.205128,4291.794871
238,4287.179487,4284.615384,4302.564102,4269.230769,4285.128205
239,4290.256410,4290.769230,4303.589743,4251.794871,4291.282051
240,4297.948717,4299.487179,4306.153846,4293.333333,4297.948717
241,4307.692307,4300.000000,4311.282051,4313.846153,4300.000000
242,4315.384615,4305.128205,4319.487179,4302.564102,4306.666666
243,4295.384615,4298.461538,4303.076923,4292.307692,4300.512820
244,4291.794871,4293.846153,4301.025641,4303.589743,4298.974358
245,4310.256410,4300.000000,4310.256410,4325.128205,4308.717948
246,4307.179487,4298.974358,4295.384615,4317.435897,4303.589743
247,4310.256410,4307.179487,4311.794871,4291.282051,4307.692307
248,4305.641025,4308.717948,4337.435897,4275.384615,4314.871794
249,4287.692307,4294.358974,4321.538461,4285.641025,4303.076923
250,4287.179487,4285.128205,4295.384615,4303.589743,4288.205128
251,4300.000000,4291.794871,4297.948717,4302.051282,4291.282051
