,AF3,AF4,T7,T8,PZ
54,4294.358974,4269.230769,4336.410256,4206.666666,4270.769230
55,4312.820512,4287.179487,4347.179487,4256.410256,4260.000000
56,4292.307692,4256.923076,4346.666666,4251.282051,4253.333333
57,4277.435897,4248.717948,4334.871794,4222.564102,4260.512820
58,4301.538461,4271.282051,4341.538461,4241.538461,4239.487179
59,4283.589743,4230.769230,4319.487179,4224.102564,4253.846153
60,4287.692307,4235.384615,4327.179487,4223.589743,4241.025641
61,4293.333333,4261.025641,4324.615384,4224.615384,4238.461538
62,4288.717948,4257.435897,4310.769230,4211.794871,4243.076923
63,4290.769230,4257.435897,4327.179487,4224.615384,4212.820512
64,4285.641025,4243.076923,4322.051282,4228.717948,4247.692307
65,4328.205128,4270.769230,4343.589743,4252.307692,4248.717948
66,4305.128205,4276.410256,4323.076923,4232.820512,4218.461538
67,4251.794871,4251.282051,4290.769230,4211.794871,4229.230769
68,4289.743589,4259.487179,4326.666666,4236.923076,4220.512820
69,4303.076923,4250.256410,4314.358974,4198.461538,4226.153846
70,4304.102564,4273.846153,4311.794871,4202.564102,4222.051282
71,4302.051282,4279.487179,4323.076923,4218.461538,4228.717948
72,4289.230769,4250.256410,4314.358974,4184.102564,4244.102564
73,4298.974358,4261.025641,4334.871794,4205.128205,4211.794871
74,4281.538461,4257.435897,4318.974358,4220.000000,4230.256410
75,4291.794871,4277.435897,4318.974358,4224.615384,4238.974358
76,4295.897435,4273.846153,4313.846153,4211.282051,4215.384615
77,4274.871794,4230.769230,4285.641025,4188.205128,4232.820512
78,4297.435897,4247.692307,4313.846153,4218.974358,4216.923076
79,4295.384615,4253.333333,4307.692307,4205.641025,4220.000000
80,4297.948717,4265.128205,4297.948717,4195.897435,4231.794871
81,4298.461538,4280.000000,4301.538461,4221.538461,4219.487179
82,4276.923076,4253.846153,4280.512820,4213.846153,4235.384615
83,4305.128205,4255.384615,4304.615384,4222.051282,4222.564102
84,4304.102564,4255.384615,4307.179487,4210.769230,4232.307692
85,4293.846153,4269.230769,4302.564102,4207.692307,4244.102564
86,4301.538461,4283.589743,4311.794871,4225.128205,4222.564102
87,4289.230769,4262.051282,4293.846153,4207.179487,4238.461538
88,4307.179487,4255.897435,4311.794871,4218.974358,4223.589743
89,4292.307692,4223.589743,4308.205128,4214.358974,4227.692307
90,4278.461538,4226.153846,4288.717948,4198.974358,4237.435897
91,4301.538461,4270.769230,4289.230769,4215.384615,4212.307692
92,4292.820512,4250.769230,4281.025641,4215.384615,4243.076923
93,4309.743589,4247.179487,4306.666666,4240.512820,4242.051282
94,4311.282051,4263.076923,4303.589743,4239.487179,4225.641025
95,4298.461538,4277.435897,4283.589743,4227.179487,4234.358974
96,4307.692307,4287.692307,4272.307692,4241.025641,4208.717948
97,4293.333333,4253.333333,4257.948717,4210.769230,4222.564102
98,4306.153846,4267.692307,4297.948717,4223.076923,4226.153846
99,4294.358974,4275.384615,4276.410256,4224.102564,4218.461538
100,4272.820512,4253.333333,4232.820512,4191.794871,4224.102564
101,4286.153846,4264.615384,4271.794871,4208.205128,4201.538461
102,4267.179487,4250.256410,4268.717948,4208.717948,4217.435897
103,4289.230769,4267.179487,4268.717948,4229.743589,4221.538461
104,4301.538461,4280.000000,4269.230769,4232.307692,4211.794871
105,4283.076923,4265.641025,4247.692307,4215.897435,4227.692307
106,4311.282051,4286.666666,4277.435897,4246.153846,4217.948717
107,4302.564102,4274.871794,4277.948717,4229.743589,4240.000000
108,4297.948717,4283.076923,4266.153846,4226.153846,4236.410256
109,4302.051282,4285.128205,4262.564102,4237.435897,4215.384615
110,4286.666666,4255.897435,4259.487179,4216.410256,4237.435897
111,4300.512820,4273.333333,4283.589743,4228.205128,4220.000000
112,4291.282051,4274.358974,4266.666666,4217.948717,4233.333333
113,4300.000000,4277.948717,4273.846153,4228.205128,4246.153846
114,4307.179487,4272.820512,4274.358974,4257.948717,4210.256410
115,4280.512820,4245.641025,4228.717948,4229.230769,4207.179487
116,4293.846153,4277.435897,4249.230769,4220.512820,4195.384615
117,4288.717948,4276.410256,4256.410256,4220.000000,4209.743589
118,4290.256410,4255.384615,4260.000000,4223.589743,4226.153846
119,4303.076923,4271.282051,4272.820512,4225.641025,4212.307692
120,4282.051282,4270.769230,4238.461538,4217.948717,4228.205128
121,4290.769230,4279.487179,4248.717948,4253.846153,4215.384615
122,4281.025641,4260.000000,4244.615384,4228.717948,4220.000000
123,4280.512820,4245.128205,4237.435897,4197.435897,4233.846153
124,4304.615384,4264.615384,4256.923076,4233.333333,4217.435897
125,4286.153846,4251.794871,4244.102564,4225.641025,4237.948717
126,4296.410256,4260.512820,4259.487179,4228.205128,4224.615384
127,4295.897435,4267.179487,4250.769230,4223.589743,4215.897435
128,4292.307692,4275.897435,4244.615384,4211.794871,4237.948717
129,4317.948717,4293.333333,4265.128205,4240.000000,4223.589743
130,4292.820512,4265.641025,4236.923076,4225.641025,4233.333333
131,4290.256410,4272.820512,4248.205128,4233.333333,4225.641025
132,4295.897435,4265.128205,4267.179487,4236.923076,4222.564102
133,4293.846153,4243.076923,4266.153846,4211.282051,4245.641025
134,4314.871794,4272.307692,4264.615384,4232.820512,4222.564102
135,4292.307692,4273.333333,4236.410256,4234.358974,4232.820512
136,4295.897435,4271.794871,4262.051282,4232.820512,4233.333333
137,4304.102564,4255.897435,4284.615384,4222.564102,4224.102564
138,4288.205128,4237.948717,4252.820512,4210.769230,4240.000000
139,4294.871794,4263.076923,4244.102564,4242.564102,4207.179487
140,4276.923076,4244.102564,4236.923076,4229.743589,4217.435897
141,4284.615384,4244.102564,4262.051282,4230.256410,4225.128205
142,4288.717948,4260.000000,4277.948717,4236.923076,4204.102564
143,4272.820512,4248.717948,4277.948717,4205.641025,4231.282051
144,4301.025641,4272.307692,4318.461538,4222.564102,4237.435897
145,4296.410256,4266.153846,4302.051282,4225.128205,4248.717948
146,4292.307692,4262.051282,4300.000000,4221.025641,4251.794871
147,4294.871794,4268.205128,4348.205128,4218.974358,4247.692307
148,4288.717948,4247.692307,4354.358974,4209.230769,4274.358974
149,4312.820512,4266.153846,4354.358974,4232.820512,4253.846153
150,4291.794871,4261.538461,4326.666666,4197.435897,4252.307692
151,4287.692307,4248.205128,4324.615384,4181.025641,4252.820512
152,4313.333333,4257.435897,4354.871794,4213.333333,4232.820512
153,4295.897435,4255.897435,4342.564102,4199.487179,4260.512820
154,4307.692307,4261.025641,4342.051282,4207.692307,4243.589743
155,4298.974358,4230.256410,4326.666666,4198.974358,4231.282051
156,4281.025641,4235.384615,4323.589743,4187.692307,4246.666666
157,4300.512820,4267.692307,4342.564102,4222.051282,4229.230769
158,4302.564102,4246.153846,4324.615384,4223.589743,4241.538461
159,4306.153846,4262.564102,4335.384615,4224.615384,4228.717948
160,4273.846153,4266.666666,4322.564102,4213.333333,4218.974358
161,4267.692307,4245.128205,4305.128205,4197.435897,4231.282051
162,4308.717948,4265.128205,4336.410256,4201.538461,4221.538461
163,4294.871794,4264.102564,4326.666666,4188.717948,4246.666666
164,4299.487179,4273.846153,4322.051282,4230.256410,4242.051282
165,4301.538461,4267.692307,4311.794871,4230.769230,4231.794871
166,4287.692307,4249.230769,4312.307692,4176.410256,4244.615384
167,4309.743589,4267.692307,4341.025641,4196.410256,4227.692307
168,4302.564102,4272.820512,4296.410256,4210.769230,4250.256410
169,4309.743589,4290.256410,4287.692307,4220.512820,4246.666666
170,4307.179487,4256.923076,4315.384615,4217.948717,4224.615384
171,4285.641025,4222.564102,4306.666666,4194.358974,4234.871794
172,4304.615384,4282.564102,4310.256410,4208.205128,4209.743589
173,4304.102564,4300.512820,4294.871794,4210.769230,4227.692307
174,4316.923076,4293.846153,4305.641025,4231.794871,4246.666666
175,4312.307692,4277.948717,4297.435897,4227.692307,4228.717948
176,4284.615384,4250.256410,4276.923076,4192.820512,4241.025641
177,4309.230769,4286.666666,4315.897435,4226.666666,4231.282051
178,4295.897435,4284.615384,4294.871794,4229.743589,4236.923076
179,4283.589743,4261.538461,4265.641025,4218.461538,4234.358974
180,4291.794871,4265.641025,4276.410256,4211.794871,4221.025641
181,4280.000000,4258.461538,4282.564102,4190.256410,4246.666666
182,4303.076923,4278.461538,4311.282051,4228.717948,4228.205128
183,4285.128205,4265.128205,4291.794871,4221.025641,4222.564102
184,4265.641025,4248.717948,4273.846153,4200.000000,4228.205128
185,4286.666666,4263.076923,4292.820512,4228.205128,4216.410256
186,4289.743589,4254.871794,4287.179487,4210.769230,4236.410256
187,4298.461538,4259.487179,4296.410256,4196.410256,4201.025641
188,4275.897435,4242.564102,4281.538461,4192.307692,4186.666666
189,4280.000000,4241.538461,4276.410256,4212.307692,4222.051282
190,4305.128205,4262.564102,4289.230769,4234.358974,4217.435897
191,4275.384615,4247.692307,4272.820512,4198.974358,4226.666666
192,4282.051282,4273.846153,4306.666666,4211.794871,4224.615384
193,4282.051282,4266.666666,4299.487179,4217.435897,4232.307692
194,4268.205128,4221.025641,4265.128205,4178.974358,4240.512820
195,4291.282051,4229.743589,4291.794871,4192.307692,4220.000000
196,4289.230769,4252.307692,4276.410256,4216.410256,4241.025641
197,4289.743589,4282.564102,4277.948717,4237.948717,4233.846153
198,4275.897435,4257.948717,4280.512820,4216.410256,4225.128205
199,4267.692307,4228.717948,4257.948717,4198.461538,4233.846153
200,4298.461538,4258.974358,4278.461538,4224.102564,4208.717948
201,4287.692307,4253.333333,4272.820512,4196.923076,4232.820512
202,4288.205128,4266.666666,4277.948717,4210.769230,4229.743589
203,4287.179487,4270.769230,4280.512820,4236.410256,4206.153846
204,4278.461538,4248.205128,4269.743589,4220.000000,4235.384615
205,4311.282051,4263.076923,4278.461538,4242.564102,4225.128205
206,4293.333333,4243.076923,4254.871794,4233.846153,4224.102564
207,4284.102564,4244.615384,4272.820512,4226.153846,4232.820512
208,4305.128205,4266.153846,4292.820512,4229.743589,4234.358974
209,4306.666666,4251.794871,4268.205128,4216.923076,4249.743589
210,4313.333333,4259.487179,4265.128205,4237.948717,4214.358974
211,4286.666666,4253.846153,4252.307692,4231.282051,4215.897435
212,4296.410256,4257.435897,4274.358974,4237.435897,4230.769230
213,4311.282051,4260.000000,4286.153846,4242.051282,4218.461538
214,4287.692307,4245.641025,4258.461538,4213.846153,4242.051282
215,4302.564102,4266.666666,4264.615384,4247.179487,4228.205128
216,4289.230769,4262.564102,4254.358974,4245.128205,4226.666666
217,4290.769230,4276.923076,4265.641025,4235.897435,4235.384615
218,4317.948717,4291.794871,4275.897435,4256.923076,4213.846153
219,4301.025641,4242.564102,4243.076923,4218.974358,4228.717948
220,4300.512820,4246.666666,4258.974358,4217.948717,4211.794871
221,4282.564102,4259.487179,4252.307692,4230.769230,4200.000000
222,4284.102564,4263.076923,4246.666666,4230.256410,4217.948717
223,4313.846153,4279.487179,4270.256410,4239.487179,4217.435897
224,4299.487179,4250.769230,4246.153846,4219.487179,4233.333333
225,4312.307692,4258.974358,4263.076923,4233.846153,4226.153846
226,4310.769230,4277.948717,4267.692307,4233.846153,4237.948717
227,4302.051282,4272.307692,4246.153846,4217.435897,4243.076923
228,4328.717948,4264.615384,4270.256410,4234.871794,4207.692307
229,4309.743589,4235.897435,4256.923076,4224.102564,4230.256410
230,4303.589743,4253.846153,4243.589743,4228.717948,4218.974358
231,4308.205128,4262.564102,4242.051282,4223.076923,4194.871794
232,4306.666666,4256.410256,4248.717948,4210.256410,4220.000000
233,4320.512820,4275.897435,4267.179487,4240.512820,4209.743589
234,4296.410256,4244.102564,4232.820512,4235.897435,4216.923076
235,4297.435897,4241.538461,4231.282051,4230.769230,4203.589743
236,4299.487179,4267.179487,4243.076923,4222.051282,4187.179487
237,4292.820512,4262.564102,4243.589743,4216.923076,4223.589743
238,4318.974358,4270.256410,4266.153846,4247.179487,4230.769230
239,4295.897435,4261.025641,4240.512820,4218.461538,4241.025641
240,4289.230769,4270.256410,4253.333333,4210.769230,4234.871794
241,4308.717948,4266.666666,4296.923076,4222.051282,4225.128205
242,4304.102564,4245.128205,4302.051282,4203.076923,4250.769230
243,4311.794871,4271.794871,4310.256410,4230.769230,4233.846153
244,4287.179487,4259.487179,4291.794871,4221.538461,4245.641025
245,4293.333333,4255.384615,4318.461538,4210.256410,4256.410256
246,4312.820512,4271.794871,4357.435897,4219.487179,4238.461538
247,4288.717948,4255.384615,4334.358974,4193.333333,4260.512820
248,4306.666666,4268.205128,4342.564102,4217.948717,4246.153846
249,4313.333333,4266.666666,4336.923076,4233.333333,4246.666666
250,4311.794871,4269.230769,4337.435897,4214.358974,4255.897435
251,4313.333333,4278.461538,4363.076923,4209.230769,4232.307692
