,AF3,AF4,T7,T8,PZ
88,4265.128205,4256.923076,4273.846153,4228.717948,4196.923076
89,4274.871794,4268.717948,4282.051282,4257.435897,4211.794871
90,4277.435897,4276.410256,4275.384615,4245.128205,4216.923076
91,4276.923076,4280.512820,4277.435897,4232.820512,4214.358974
92,4269.743589,4270.256410,4264.615384,4213.333333,4207.692307
93,4269.230769,4267.179487,4266.153846,4227.692307,4207.179487
94,4268.717948,4263.589743,4268.205128,4242.564102,4206.666666
95,4263.076923,4269.230769,4280.512820,4248.205128,4218.974358
96,4251.794871,4261.538461,4253.846153,4226.153846,4209.230769
97,4267.179487,4272.820512,4249.743589,4226.153846,4212.820512
98,4268.205128,4262.564102,4262.564102,4227.692307,4215.384615
99,4269.230769,4251.794871,4275.897435,4229.230769,4217.948717
100,4266.666666,4259.487179,4275.384615,4231.282051,4211.282051
101,4263.589743,4267.179487,4274.358974,4233.846153,4204.615384
102,4275.897435,4271.794871,4269.743589,4232.820512,4213.333333
103,4282.051282,4273.333333,4257.948717,4226.153846,4210.769230
104,4275.384615,4263.076923,4264.615384,4227.692307,4206.153846
105,4275.897435,4261.025641,4277.948717,4225.641025,4218.461538
106,4264.615384,4254.358974,4256.923076,4195.384615,4208.717948
107,4266.666666,4260.512820,4262.051282,4224.102564,4208.717948
108,4269.230769,4267.179487,4267.692307,4252.820512,4208.717948
109,4271.794871,4247.692307,4261.538461,4240.512820,4204.102564
110,4280.000000,4242.051282,4268.205128,4221.025641,4208.717948
111,4266.153846,4238.461538,4257.435897,4207.692307,4204.615384
112,4269.230769,4259.487179,4265.128205,4213.846153,4217.435897
113,4276.410256,4271.794871,4275.897435,4221.538461,4222.564102
114,4275.897435,4263.589743,4273.333333,4236.923076,4217.948717
115,4275.384615,4255.384615,4270.769230,4252.307692,4213.333333
116,4264.615384,4247.179487,4269.230769,4215.897435,4205.128205
117,4263.589743,4251.794871,4273.333333,4204.102564,4211.794871
118,4264.102564,4258.461538,4278.461538,4211.282051,4214.871794
119,4264.102564,4251.794871,4280.000000,4198.461538,4202.564102
120,4275.384615,4252.820512,4273.333333,4242.564102,4207.692307
121,4273.333333,4263.076923,4290.256410,4223.076923,4224.615384
122,4274.358974,4267.692307,4274.358974,4221.538461,4212.820512
123,4267.692307,4255.384615,4278.461538,4205.641025,4210.769230
124,4267.692307,4260.000000,4281.025641,4242.051282,4220.000000
125,4268.717948,4264.102564,4269.230769,4244.615384,4219.487179
126,4287.179487,4275.384615,4282.051282,4233.333333,4229.743589
127,4283.076923,4269.743589,4283.589743,4233.333333,4225.641025
128,4263.589743,4262.051282,4268.205128,4189.743589,4214.358974
129,4264.615384,4262.564102,4269.230769,4214.871794,4208.205128
130,4265.641025,4263.076923,4270.769230,4240.512820,4202.051282
131,4267.692307,4262.564102,4266.153846,4217.948717,4198.461538
132,4273.846153,4260.512820,4272.307692,4220.000000,4209.743589
133,4272.820512,4258.461538,4273.846153,4223.076923,4212.307692
134,4271.794871,4255.897435,4275.897435,4226.666666,4215.897435
135,4264.102564,4246.666666,4260.000000,4194.871794,4207.179487
136,4272.820512,4265.128205,4283.589743,4232.820512,4208.717948
137,4275.384615,4273.846153,4277.435897,4230.256410,4211.282051
138,4277.948717,4282.564102,4271.282051,4227.179487,4213.846153
139,4287.692307,4268.717948,4280.512820,4223.076923,4216.923076
140,4288.717948,4267.179487,4300.512820,4244.615384,4224.615384
141,4277.435897,4268.205128,4294.358974,4220.000000,4214.358974
142,4278.974358,4278.461538,4291.794871,4202.564102,4220.512820
143,4268.717948,4272.820512,4279.487179,4215.897435,4218.974358
144,4278.461538,4278.974358,4276.923076,4250.256410,4219.487179
145,4292.307692,4290.256410,4281.025641,4249.743589,4221.538461
146,4273.846153,4273.333333,4276.410256,4209.743589,4211.794871
147,4273.333333,4275.897435,4284.102564,4216.923076,4220.000000
148,4268.205128,4276.923076,4271.794871,4230.769230,4216.410256
149,4261.025641,4262.564102,4275.384615,4237.435897,4215.897435
150,4272.307692,4260.000000,4297.948717,4251.794871,4227.692307
151,4280.512820,4274.358974,4284.102564,4242.051282,4224.615384
152,4290.256410,4302.564102,4278.974358,4232.820512,4230.769230
153,4281.025641,4297.435897,4283.076923,4222.564102,4230.256410
154,4279.487179,4288.717948,4292.820512,4226.153846,4228.205128
155,4290.256410,4295.897435,4303.076923,4235.897435,4226.666666
156,4274.358974,4278.461538,4285.641025,4225.128205,4210.256410
157,4275.897435,4305.128205,4275.897435,4244.102564,4218.461538
158,4284.615384,4282.564102,4286.153846,4248.717948,4220.512820
159,4262.051282,4265.641025,4272.307692,4232.307692,4204.615384
