,AF3,AF4,T7,T8,PZ
84,4300.512820,4283.589743,4291.282051,4292.307692,4277.948717
85,4298.974358,4284.615384,4283.076923,4286.153846,4278.974358
86,4298.461538,4265.641025,4285.641025,4276.923076,4278.461538
87,4296.923076,4247.179487,4288.717948,4281.025641,4270.256410
88,4291.282051,4257.435897,4285.641025,4269.743589,4265.128205
89,4297.948717,4287.692307,4291.794871,4262.051282,4272.307692
90,4299.487179,4287.179487,4281.025641,4266.153846,4272.307692
91,4295.384615,4262.564102,4273.333333,4278.461538,4269.743589
92,4292.820512,4256.923076,4281.025641,4286.153846,4274.871794
93,4283.076923,4265.128205,4281.025641,4263.076923,4275.384615
94,4286.666666,4283.589743,4289.230769,4257.435897,4281.538461
95,4293.846153,4284.102564,4284.102564,4269.743589,4285.641025
96,4294.871794,4272.307692,4274.358974,4271.794871,4282.051282
97,4297.948717,4284.615384,4285.641025,4273.333333,4285.128205
98,4293.333333,4290.769230,4285.641025,4277.435897,4282.564102
99,4291.794871,4280.512820,4283.589743,4272.820512,4273.333333
100,4293.333333,4283.589743,4283.589743,4260.512820,4271.282051
101,4296.923076,4302.564102,4279.487179,4266.153846,4276.410256
102,4301.025641,4302.564102,4283.589743,4274.871794,4278.461538
103,4301.025641,4291.794871,4288.717948,4274.871794,4280.512820
104,4316.923076,4310.769230,4291.794871,4280.512820,4285.128205
105,4317.435897,4322.051282,4285.128205,4260.512820,4281.538461
106,4299.487179,4309.230769,4282.564102,4245.641025,4273.846153
107,4301.538461,4309.743589,4287.692307,4282.051282,4271.282051
108,4300.000000,4315.897435,4277.435897,4298.974358,4275.384615
109,4297.435897,4322.051282,4275.384615,4278.974358,4281.538461
110,4298.974358,4321.025641,4275.384615,4265.128205,4275.897435
111,4295.897435,4313.846153,4273.846153,4271.794871,4271.794871
112,4294.358974,4309.230769,4286.153846,4289.743589,4281.538461
113,4287.692307,4309.743589,4284.615384,4270.769230,4278.461538
114,4287.692307,4318.974358,4284.615384,4259.487179,4272.307692
115,4279.487179,4307.179487,4287.692307,4278.461538,4275.384615
116,4267.179487,4294.358974,4280.000000,4280.512820,4277.948717
117,4285.641025,4311.282051,4286.153846,4273.333333,4281.538461
118,4298.974358,4322.564102,4289.230769,4252.820512,4285.128205
119,4292.820512,4322.564102,4285.128205,4243.076923,4286.666666
120,4285.641025,4314.871794,4291.794871,4264.615384,4283.589743
121,4284.615384,4304.102564,4292.307692,4281.025641,4277.435897
122,4293.333333,4314.871794,4282.051282,4278.974358,4280.000000
123,4291.794871,4324.615384,4278.974358,4279.487179,4284.102564
124,4284.615384,4318.974358,4296.923076,4284.615384,4284.615384
125,4282.564102,4310.769230,4299.487179,4261.538461,4285.128205
126,4280.512820,4297.948717,4282.051282,4248.205128,4284.102564
127,4284.615384,4301.025641,4287.692307,4278.974358,4282.564102
128,4278.974358,4312.820512,4284.615384,4295.384615,4284.102564
129,4275.897435,4300.000000,4281.538461,4283.076923,4288.717948
130,4280.000000,4285.641025,4292.307692,4253.333333,4283.076923
131,4270.769230,4296.410256,4276.410256,4222.564102,4270.769230
132,4269.743589,4309.743589,4273.333333,4256.923076,4281.538461
133,4271.794871,4295.897435,4276.923076,4303.589743,4290.256410
134,4273.846153,4281.538461,4268.717948,4298.461538,4275.897435
135,4278.974358,4286.666666,4278.974358,4275.897435,4276.410256
136,4273.846153,4296.410256,4287.179487,4251.794871,4291.282051
137,4271.794871,4297.948717,4294.871794,4262.564102,4290.769230
138,4270.256410,4284.615384,4290.256410,4286.666666,4278.461538
139,4263.076923,4280.000000,4277.435897,4278.461538,4274.358974
140,4269.230769,4293.333333,4285.641025,4272.307692,4275.384615
141,4277.948717,4294.871794,4286.153846,4276.410256,4275.897435
142,4282.051282,4298.974358,4278.974358,4283.076923,4281.025641
143,4277.948717,4302.051282,4284.615384,4286.153846,4282.051282
144,4271.794871,4292.307692,4292.820512,4272.820512,4277.435897
145,4273.846153,4288.717948,4287.692307,4257.948717,4273.333333
146,4266.666666,4285.641025,4277.435897,4254.358974,4267.692307
147,4267.692307,4293.333333,4287.179487,4269.743589,4264.615384
148,4277.948717,4307.179487,4287.179487,4282.051282,4261.025641
149,4271.282051,4292.820512,4272.307692,4258.461538,4261.538461
150,4266.153846,4271.794871,4285.128205,4249.743589,4270.769230
151,4268.717948,4274.871794,4292.820512,4277.948717,4268.205128
152,4278.974358,4300.512820,4277.435897,4316.410256,4265.128205
153,4283.076923,4313.846153,4264.615384,4302.564102,4274.871794
154,4281.025641,4291.794871,4275.897435,4237.435897,4283.076923
155,4287.179487,4269.743589,4303.076923,4235.897435,4286.666666
156,4285.128205,4282.051282,4289.743589,4288.717948,4284.102564
157,4287.179487,4312.307692,4266.153846,4320.512820,4277.948717
158,4290.769230,4310.769230,4276.410256,4301.538461,4277.435897
159,4280.512820,4291.282051,4289.743589,4250.256410,4280.000000
160,4282.564102,4293.333333,4294.358974,4242.564102,4280.000000
161,4285.641025,4282.564102,4284.615384,4276.923076,4275.384615
162,4290.256410,4285.641025,4279.487179,4294.358974,4277.948717
163,4298.461538,4312.307692,4280.000000,4278.461538,4281.538461
164,4288.717948,4295.897435,4274.871794,4269.230769,4272.820512
165,4274.358974,4268.717948,4288.205128,4276.410256,4271.794871
166,4271.282051,4276.923076,4290.769230,4271.794871,4281.538461
167,4288.205128,4295.384615,4281.025641,4271.794871,4289.230769
168,4302.051282,4308.717948,4286.666666,4280.000000,4292.820512
169,4283.589743,4308.717948,4289.230769,4290.256410,4290.769230
170,4277.435897,4295.384615,4301.025641,4306.666666,4290.769230
171,4293.333333,4277.435897,4301.538461,4271.794871,4287.179487
172,4298.461538,4274.358974,4284.615384,4235.384615,4282.051282
173,4302.051282,4295.384615,4294.871794,4272.820512,4284.615384
174,4308.205128,4314.358974,4306.153846,4309.230769,4281.538461
175,4306.153846,4302.051282,4299.487179,4292.820512,4274.358974
176,4293.846153,4271.794871,4297.948717,4245.641025,4276.410256
177,4291.794871,4275.897435,4306.153846,4240.512820,4287.179487
178,4303.076923,4310.256410,4304.102564,4294.358974,4292.307692
179,4297.948717,4306.666666,4286.666666,4304.102564,4284.615384
180,4292.307692,4281.025641,4285.641025,4273.333333,4282.051282
181,4289.743589,4279.487179,4282.564102,4250.256410,4286.666666
182,4284.615384,4278.461538,4279.487179,4242.051282,4285.641025
183,4288.717948,4273.846153,4290.769230,4275.897435,4283.589743
184,4278.974358,4276.410256,4285.641025,4278.461538,4279.487179
185,4273.333333,4277.435897,4283.076923,4237.435897,4270.769230
186,4272.307692,4266.153846,4280.000000,4237.948717,4265.641025
187,4266.153846,4263.589743,4274.358974,4265.128205,4276.410256
188,4283.076923,4284.615384,4297.435897,4272.307692,4291.282051
189,4296.410256,4283.589743,4302.051282,4266.666666,4283.589743
190,4287.692307,4273.846153,4291.794871,4275.897435,4273.333333
191,4280.000000,4278.461538,4293.333333,4302.051282,4278.461538
192,4278.461538,4280.000000,4277.948717,4307.692307,4275.384615
193,4281.538461,4288.717948,4274.358974,4260.000000,4271.794871
194,4283.589743,4293.333333,4287.179487,4230.256410,4273.333333
195,4288.717948,4288.717948,4286.153846,4282.051282,4269.230769
196,4288.717948,4283.589743,4280.000000,4315.897435,4264.615384
197,4284.102564,4283.589743,4287.692307,4274.358974,4264.615384
198,4295.384615,4303.076923,4292.820512,4248.205128,4261.025641
199,4286.666666,4294.358974,4261.025641,4246.666666,4251.282051
200,4262.051282,4262.051282,4254.871794,4249.743589,4257.435897
201,4263.589743,4263.589743,4293.333333,4279.487179,4271.282051
202,4271.282051,4280.512820,4294.871794,4277.948717,4269.230769
203,4275.897435,4288.717948,4276.410256,4256.923076,4272.307692
204,4271.282051,4271.794871,4274.358974,4266.666666,4274.358974
205,4263.076923,4244.615384,4270.256410,4280.512820,4263.589743
206,4267.692307,4247.179487,4272.307692,4271.282051,4263.589743
207,4269.230769,4266.153846,4286.666666,4250.256410,4271.794871
208,4265.128205,4267.692307,4297.435897,4261.025641,4267.179487
209,4257.948717,4256.923076,4287.179487,4286.666666,4259.487179
210,4255.897435,4257.435897,4277.435897,4285.641025,4265.641025
211,4267.179487,4258.974358,4283.076923,4260.512820,4272.820512
212,4270.769230,4249.230769,4274.358974,4245.128205,4266.666666
213,4268.717948,4255.897435,4279.487179,4261.025641,4267.179487
214,4262.051282,4267.179487,4294.871794,4261.025641,4270.769230
215,4252.307692,4260.512820,4285.128205,4248.205128,4267.692307
216,4256.923076,4254.871794,4272.307692,4262.564102,4264.102564
217,4264.615384,4263.589743,4268.205128,4249.230769,4264.102564
218,4277.948717,4286.153846,4285.128205,4238.974358,4268.717948
219,4283.076923,4286.153846,4300.000000,4263.589743,4265.128205
220,4269.230769,4280.000000,4288.205128,4264.615384,4259.487179
221,4267.179487,4300.512820,4277.435897,4258.974358,4266.153846
222,4265.641025,4290.769230,4275.384615,4245.641025,4263.076923
223,4265.641025,4268.205128,4291.282051,4235.384615,4258.461538
224,4269.230769,4286.153846,4300.000000,4263.589743,4267.179487
225,4264.102564,4294.871794,4289.230769,4288.205128,4267.179487
226,4269.743589,4274.871794,4293.846153,4265.641025,4262.564102
227,4276.923076,4281.538461,4287.692307,4246.666666,4266.153846
228,4281.025641,4315.897435,4284.102564,4270.769230,4271.794871
229,4278.974358,4315.897435,4305.128205,4281.025641,4267.692307
230,4267.692307,4292.307692,4309.230769,4283.589743,4258.974358
231,4269.743589,4292.307692,4294.358974,4292.307692,4260.512820
232,4279.487179,4298.461538,4286.666666,4255.897435,4270.256410
233,4290.769230,4306.153846,4296.410256,4240.512820,4282.051282
234,4296.923076,4309.743589,4301.025641,4282.564102,4284.102564
235,4292.307692,4300.512820,4294.358974,4278.974358,4280.512820
236,4303.589743,4304.615384,4304.615384,4272.820512,4285.641025
237,4299.487179,4303.076923,4306.153846,4282.051282,4287.179487
238,4276.923076,4293.333333,4295.897435,4243.076923,4281.538461
239,4283.076923,4302.051282,4294.871794,4238.974358,4279.487179
240,4288.717948,4302.564102,4294.358974,4286.666666,4282.051282
241,4284.615384,4301.025641,4304.102564,4315.384615,4286.666666
242,4287.179487,4305.641025,4302.564102,4303.589743,4283.076923
243,4285.641025,4297.435897,4294.871794,4264.102564,4278.461538
244,4280.512820,4300.000000,4308.717948,4238.974358,4285.641025
245,4275.384615,4307.692307,4294.871794,4267.692307,4280.512820
246,4280.512820,4306.153846,4273.333333,4322.564102,4268.717948
247,4282.051282,4306.153846,4283.589743,4322.564102,4275.384615
248,4278.461538,4305.128205,4300.000000,4300.512820,4282.051282
249,4284.102564,4297.948717,4304.615384,4285.641025,4273.846153
250,4282.051282,4293.846153,4291.282051,4248.717948,4266.153846
251,4282.564102,4307.692307,4299.487179,4252.820512,4274.358974
