,AF3,AF4,T7,T8,PZ
99,4315.897435,4298.974358,4296.410256,4270.256410,4263.076923
100,4309.743589,4284.102564,4287.179487,4270.769230,4268.717948
101,4308.717948,4290.769230,4283.076923,4278.974358,4272.820512
102,4312.820512,4303.076923,4283.589743,4268.205128,4265.128205
103,4311.282051,4297.435897,4285.641025,4250.769230,4254.871794
104,4306.666666,4287.179487,4293.333333,4255.384615,4256.410256
105,4290.256410,4271.282051,4275.384615,4253.846153,4248.717948
106,4299.487179,4284.615384,4267.179487,4253.333333,4252.820512
107,4310.769230,4302.564102,4276.923076,4252.307692,4264.615384
108,4301.538461,4296.923076,4283.589743,4262.564102,4263.076923
109,4302.051282,4295.384615,4292.820512,4279.487179,4263.076923
110,4308.205128,4296.410256,4290.256410,4259.487179,4269.230769
111,4320.512820,4309.743589,4290.256410,4259.487179,4278.974358
112,4308.205128,4304.102564,4286.666666,4272.307692,4270.256410
113,4287.692307,4282.564102,4281.538461,4250.256410,4255.384615
114,4300.000000,4297.435897,4288.717948,4251.794871,4263.076923
115,4304.615384,4305.641025,4284.615384,4265.641025,4267.179487
116,4314.871794,4300.512820,4297.435897,4272.307692,4272.820512
117,4324.102564,4299.487179,4304.615384,4275.897435,4273.333333
118,4311.794871,4305.128205,4285.128205,4272.820512,4260.512820
119,4325.128205,4328.717948,4289.230769,4278.974358,4266.666666
120,4328.717948,4326.153846,4296.410256,4264.102564,4269.743589
121,4320.000000,4312.820512,4300.000000,4253.846153,4268.205128
122,4317.435897,4306.153846,4300.512820,4268.205128,4270.769230
123,4307.692307,4296.410256,4292.820512,4280.000000,4266.153846
124,4312.307692,4304.615384,4300.000000,4287.692307,4269.743589
125,4314.358974,4304.102564,4291.794871,4268.205128,4268.717948
126,4315.384615,4300.000000,4287.692307,4258.974358,4265.641025
127,4314.358974,4303.076923,4304.102564,4278.461538,4266.666666
128,4303.076923,4305.128205,4295.897435,4285.641025,4264.102564
129,4308.717948,4308.205128,4286.666666,4288.717948,4270.256410
130,4305.641025,4286.153846,4289.743589,4278.974358,4270.256410
131,4299.487179,4283.076923,4300.512820,4273.846153,4269.743589
132,4307.692307,4313.846153,4307.179487,4283.076923,4274.871794
133,4307.692307,4315.897435,4296.923076,4276.923076,4269.743589
134,4309.743589,4307.179487,4298.461538,4270.769230,4271.794871
135,4305.641025,4294.871794,4293.846153,4269.230769,4272.307692
136,4301.538461,4290.769230,4282.051282,4278.974358,4267.692307
137,4312.820512,4313.333333,4287.692307,4289.743589,4271.282051
138,4306.666666,4315.384615,4291.794871,4273.846153,4265.128205
139,4305.641025,4303.589743,4300.000000,4272.307692,4261.025641
140,4312.307692,4298.461538,4291.794871,4272.307692,4266.153846
141,4309.743589,4299.487179,4286.153846,4255.897435,4275.897435
142,4313.333333,4308.717948,4303.076923,4257.948717,4283.076923
143,4309.230769,4299.487179,4293.333333,4267.692307,4273.846153
144,4308.205128,4297.948717,4281.538461,4278.461538,4273.333333
145,4298.974358,4294.871794,4286.666666,4262.051282,4274.358974
146,4292.307692,4278.974358,4297.948717,4242.564102,4271.282051
147,4304.102564,4275.897435,4311.794871,4265.128205,4277.948717
148,4295.897435,4271.282051,4297.948717,4259.487179,4271.282051
149,4293.333333,4281.025641,4292.820512,4239.487179,4270.256410
150,4298.974358,4283.589743,4299.487179,4250.256410,4276.410256
151,4295.384615,4266.666666,4289.230769,4260.000000,4271.282051
152,4301.538461,4272.820512,4286.666666,4266.153846,4272.307692
153,4293.333333,4276.410256,4284.102564,4266.666666,4269.743589
154,4291.282051,4278.974358,4290.769230,4264.615384,4266.666666
155,4298.974358,4281.025641,4290.769230,4253.333333,4265.641025
156,4298.461538,4268.717948,4283.076923,4249.230769,4262.564102
157,4307.179487,4273.846153,4301.538461,4267.692307,4269.230769
158,4304.102564,4281.025641,4291.794871,4261.025641,4264.102564
159,4302.051282,4288.717948,4273.846153,4260.512820,4254.358974
160,4302.564102,4287.692307,4281.025641,4269.230769,4250.256410
161,4292.307692,4267.692307,4279.487179,4240.512820,4244.615384
162,4303.076923,4269.230769,4286.153846,4236.923076,4255.897435
163,4306.153846,4276.923076,4292.820512,4261.538461,4261.025641
164,4292.820512,4271.794871,4289.743589,4265.641025,4252.820512
165,4285.128205,4266.153846,4289.230769,4256.410256,4257.948717
166,4284.102564,4265.128205,4284.615384,4250.769230,4266.153846
167,4301.538461,4279.487179,4289.230769,4263.589743,4273.333333
168,4301.025641,4275.897435,4290.769230,4261.025641,4273.333333
169,4291.282051,4268.717948,4288.205128,4256.410256,4273.846153
170,4304.615384,4278.461538,4290.769230,4276.410256,4277.948717
171,4304.615384,4270.769230,4286.666666,4271.794871,4268.205128
172,4304.615384,4277.435897,4297.435897,4263.589743,4272.307692
173,4304.102564,4285.641025,4296.923076,4268.717948,4276.923076
174,4299.487179,4275.384615,4284.615384,4270.769230,4267.179487
175,4309.743589,4277.435897,4293.333333,4272.820512,4268.717948
176,4301.538461,4269.230769,4292.820512,4260.000000,4262.051282
177,4291.794871,4266.153846,4294.358974,4257.948717,4257.435897
178,4295.897435,4269.743589,4289.230769,4261.025641,4262.564102
179,4295.384615,4258.974358,4285.128205,4252.820512,4264.615384
180,4302.564102,4268.717948,4299.487179,4252.307692,4270.256410
181,4306.153846,4277.435897,4288.717948,4253.846153,4269.230769
182,4311.794871,4268.205128,4282.564102,4270.256410,4270.256410
183,4307.692307,4261.538461,4298.461538,4274.358974,4267.692307
184,4295.897435,4272.307692,4302.564102,4255.897435,4265.128205
185,4300.512820,4284.102564,4297.435897,4248.717948,4273.846153
186,4302.051282,4260.512820,4288.205128,4241.538461,4271.282051
187,4314.871794,4258.974358,4294.358974,4252.820512,4272.307692
188,4318.461538,4275.897435,4302.051282,4273.846153,4278.974358
189,4300.512820,4268.717948,4300.000000,4270.256410,4269.743589
190,4300.000000,4269.743589,4302.564102,4262.051282,4262.564102
191,4290.256410,4263.589743,4288.717948,4240.512820,4254.358974
192,4289.743589,4260.512820,4289.743589,4238.461538,4260.512820
193,4316.410256,4270.256410,4313.333333,4269.743589,4275.897435
194,4321.025641,4277.435897,4312.307692,4275.384615,4277.435897
195,4314.358974,4292.307692,4304.102564,4256.923076,4278.974358
196,4304.102564,4282.051282,4295.897435,4242.051282,4265.641025
197,4308.205128,4270.256410,4303.589743,4256.410256,4257.435897
198,4319.487179,4279.487179,4310.769230,4283.076923,4265.641025
199,4307.179487,4275.384615,4287.179487,4269.230769,4260.000000
200,4306.666666,4270.769230,4289.230769,4253.333333,4259.487179
201,4305.128205,4267.692307,4292.307692,4252.820512,4260.000000
202,4299.487179,4270.769230,4279.487179,4257.435897,4258.461538
203,4309.743589,4275.384615,4284.615384,4269.230769,4261.538461
204,4301.538461,4258.974358,4285.641025,4257.948717,4256.923076
205,4290.256410,4262.051282,4286.666666,4241.538461,4262.564102
206,4288.205128,4271.794871,4284.615384,4238.461538,4265.641025
207,4297.948717,4271.794871,4287.179487,4258.974358,4258.461538
208,4314.358974,4285.128205,4300.512820,4288.205128,4265.641025
209,4304.102564,4278.461538,4294.358974,4275.897435,4268.717948
210,4301.538461,4270.769230,4289.743589,4256.410256,4267.179487
211,4306.153846,4281.025641,4288.205128,4249.743589,4266.153846
212,4297.948717,4281.538461,4288.717948,4257.435897,4264.102564
213,4299.487179,4279.487179,4300.000000,4286.666666,4263.076923
214,4298.461538,4271.794871,4287.692307,4275.384615,4253.846153
215,4300.512820,4273.846153,4280.512820,4248.717948,4250.256410
216,4292.307692,4268.205128,4286.666666,4252.307692,4246.666666
217,4281.538461,4257.948717,4287.692307,4265.128205,4244.102564
218,4297.435897,4278.974358,4289.743589,4281.025641,4255.384615
219,4301.025641,4283.076923,4270.769230,4266.153846,4249.743589
220,4300.512820,4274.871794,4270.256410,4249.230769,4247.179487
221,4301.538461,4279.487179,4295.384615,4258.974358,4262.051282
222,4294.871794,4276.410256,4303.589743,4270.256410,4268.205128
223,4306.153846,4281.025641,4306.666666,4280.512820,4273.846153
224,4305.641025,4286.153846,4293.846153,4271.282051,4273.333333
225,4298.974358,4289.743589,4285.641025,4265.641025,4272.820512
226,4302.051282,4284.102564,4301.025641,4270.769230,4275.384615
227,4295.897435,4271.282051,4305.641025,4262.051282,4273.846153
228,4294.871794,4277.948717,4301.538461,4263.076923,4276.410256
229,4286.153846,4268.717948,4291.794871,4252.307692,4269.743589
230,4284.615384,4267.692307,4298.974358,4245.641025,4272.307692
231,4301.025641,4292.820512,4308.205128,4271.282051,4285.641025
232,4305.128205,4292.820512,4291.794871,4286.666666,4276.923076
233,4308.717948,4280.512820,4298.974358,4286.666666,4272.307692
234,4300.512820,4270.256410,4312.820512,4269.230769,4271.794871
235,4298.461538,4280.000000,4316.410256,4267.179487,4271.282051
236,4308.205128,4292.820512,4316.923076,4281.538461,4277.435897
237,4293.846153,4276.410256,4297.435897,4265.128205,4275.384615
238,4292.820512,4280.512820,4297.948717,4261.538461,4275.897435
239,4300.000000,4291.282051,4308.717948,4271.282051,4274.871794
240,4303.076923,4291.794871,4310.256410,4277.948717,4278.461538
241,4314.871794,4304.615384,4316.410256,4296.923076,4295.897435
242,4310.256410,4294.871794,4309.230769,4291.794871,4296.923076
243,4308.717948,4286.666666,4308.205128,4275.384615,4292.820512
244,4306.666666,4300.512820,4310.769230,4270.769230,4292.307692
245,4302.564102,4306.666666,4305.128205,4274.358974,4290.256410
246,4313.846153,4307.692307,4309.230769,4290.769230,4296.923076
247,4309.230769,4302.564102,4302.564102,4288.717948,4293.333333
248,4303.589743,4304.615384,4307.692307,4279.487179,4290.256410
249,4306.666666,4304.102564,4323.076923,4281.025641,4289.230769
250,4303.589743,4294.871794,4323.076923,4278.974358,4286.666666
251,4309.230769,4300.000000,4321.025641,4279.487179,4292.820512
252,4306.666666,4296.923076,4304.102564,4278.461538,4287.692307
253,4306.666666,4297.948717,4303.076923,4277.948717,4288.717948
254,4302.564102,4295.897435,4311.282051,4263.589743,4291.282051
255,4285.641025,4272.307692,4304.615384,4259.487179,4277.948717
