,AF3,AF4,T7,T8,PZ
127,4410.256410,4077.435897,4190.769230,4289.743589,4016.410256
128,4335.897435,4190.769230,4177.948717,4364.615384,4091.794871
129,4333.333333,4181.025641,4098.461538,4449.230769,4062.051282
130,4388.205128,4037.948717,4106.153846,4341.025641,3994.871795
131,4382.564102,4137.435897,4187.179487,4327.179487,4116.923076
132,4264.102564,4226.153846,4095.897435,4348.205128,4144.102564
133,4354.358974,4168.205128,4117.435897,4337.435897,4080.512820
134,4414.358974,4102.564102,4227.179487,4251.282051,4044.102564
135,4290.256410,4135.897435,4218.974358,4198.461538,4064.102564
136,4328.717948,4186.153846,4179.487179,4322.051282,4092.820512
137,4379.487179,4076.923076,4101.538461,4350.769230,4005.128205
138,4347.692307,4124.102564,4151.794871,4329.230769,4065.128205
139,4271.282051,4252.820512,4176.923076,4339.487179,4164.102564
140,4244.102564,4191.794871,4076.923076,4336.923076,4104.102564
141,4316.410256,4163.589743,4131.794871,4342.564102,4113.846153
142,4252.820512,4160.000000,4176.923076,4254.358974,4120.512820
143,4256.923076,4164.615384,4166.666666,4278.461538,4116.410256
144,4373.333333,4124.102564,4174.358974,4341.025641,4085.641025
145,4368.717948,4068.717948,4171.794871,4261.025641,4046.666666
146,4351.794871,4158.974358,4178.974358,4316.410256,4121.538461
147,4321.538461,4148.717948,4095.897435,4369.743589,4079.487179
148,4336.923076,4115.384615,4115.897435,4333.333333,4049.230769
149,4317.948717,4193.846153,4182.051282,4321.538461,4139.487179
150,4239.487179,4208.205128,4111.282051,4315.384615,4150.256410
151,4331.794871,4206.153846,4175.897435,4342.051282,4150.769230
152,4350.256410,4165.128205,4234.358974,4262.051282,4119.487179
153,4308.717948,4167.692307,4179.487179,4249.230769,4118.974358
154,4373.846153,4168.717948,4165.128205,4339.487179,4112.820512
155,4372.307692,4084.102564,4166.666666,4275.897435,4037.435897
156,4395.384615,4124.615384,4194.871794,4288.717948,4076.410256
157,4380.512820,4112.307692,4130.256410,4325.128205,4056.410256
158,4329.230769,4076.410256,4109.230769,4295.384615,4033.333333
159,4326.666666,4175.897435,4147.692307,4344.615384,4108.205128
160,4286.153846,4165.128205,4073.846153,4357.435897,4075.897435
161,4307.692307,4151.794871,4155.384615,4341.538461,4100.000000
162,4285.128205,4195.897435,4235.384615,4274.358974,4149.743589
163,4272.307692,4235.384615,4158.461538,4278.461538,4143.076923
164,4396.410256,4200.000000,4138.461538,4373.333333,4109.230769
165,4396.923076,4062.564102,4142.564102,4299.487179,4019.487179
166,4345.128205,4130.256410,4155.384615,4323.589743,4074.871794
167,4345.128205,4175.384615,4103.076923,4413.333333,4096.923076
168,4377.948717,4056.923076,4111.794871,4345.641025,4024.615384
169,4349.230769,4141.025641,4191.282051,4318.974358,4111.794871
170,4240.000000,4198.974358,4091.282051,4314.358974,4127.179487
171,4336.410256,4137.948717,4116.410256,4302.051282,4082.564102
172,4368.717948,4168.717948,4226.666666,4262.051282,4118.974358
173,4230.769230,4245.641025,4174.358974,4258.461538,4163.589743
174,4338.974358,4207.179487,4191.282051,4329.230769,4133.846153
175,4421.025641,4063.589743,4223.076923,4253.846153,4035.384615
176,4334.871794,4132.820512,4177.948717,4281.025641,4108.717948
177,4329.230769,4182.564102,4094.871794,4426.153846,4127.692307
178,4403.589743,4060.512820,4095.384615,4385.641025,3996.410257
179,4387.692307,4143.589743,4207.179487,4303.589743,4078.974358
180,4216.923076,4226.666666,4130.769230,4270.256410,4160.000000
181,4274.358974,4180.512820,4086.153846,4356.410256,4121.025641
182,4437.435897,4136.923076,4214.871794,4366.666666,4091.794871
183,4364.615384,4147.692307,4247.692307,4226.153846,4091.794871
184,4373.333333,4197.948717,4209.230769,4305.641025,4117.948717
185,4404.102564,4107.179487,4133.846153,4350.256410,4044.615384
186,4350.256410,4114.358974,4154.358974,4280.000000,4047.692307
187,4350.769230,4192.307692,4178.974358,4336.410256,4089.230769
188,4370.769230,4090.769230,4086.666666,4352.820512,4006.666666
189,4374.871794,4139.487179,4146.666666,4315.897435,4092.820512
190,4276.410256,4232.307692,4177.948717,4270.256410,4175.897435
191,4284.615384,4181.538461,4140.512820,4306.153846,4118.461538
192,4377.948717,4155.384615,4216.410256,4327.692307,4106.666666
193,4312.820512,4147.179487,4214.358974,4232.820512,4086.153846
194,4331.794871,4180.512820,4145.641025,4324.615384,4090.256410
195,4362.051282,4147.692307,4091.282051,4384.102564,4044.102564
196,4332.307692,4111.282051,4144.102564,4303.589743,4039.487179
197,4355.897435,4186.153846,4183.589743,4358.974358,4110.256410
198,4321.025641,4181.538461,4088.717948,4369.743589,4055.897435
199,4318.461538,4216.410256,4170.769230,4298.461538,4090.769230
200,4301.025641,4250.256410,4207.692307,4251.282051,4145.128205
201,4305.128205,4204.102564,4081.538461,4298.974358,4100.000000
202,4367.179487,4204.615384,4154.871794,4346.666666,4121.538461
203,4270.769230,4180.000000,4229.743589,4243.076923,4112.820512
204,4293.333333,4184.102564,4192.307692,4295.897435,4087.179487
205,4417.435897,4130.256410,4157.435897,4367.692307,4042.564102
206,4388.205128,4059.487179,4170.769230,4265.128205,4035.384615
207,4351.282051,4158.974358,4177.435897,4301.025641,4109.743589
208,4333.846153,4160.512820,4063.589743,4341.538461,4050.256410
209,4364.615384,4147.179487,4087.179487,4310.769230,4057.948717
210,4327.692307,4199.487179,4142.051282,4290.769230,4125.128205
211,4241.025641,4171.794871,4089.743589,4280.000000,4095.384615
212,4294.871794,4195.897435,4167.179487,4323.076923,4133.333333
213,4286.666666,4193.846153,4180.000000,4288.717948,4128.717948
214,4312.307692,4162.564102,4129.230769,4312.820512,4096.410256
215,4413.846153,4107.179487,4162.051282,4340.512820,4063.589743
216,4370.769230,4064.102564,4194.358974,4248.205128,4024.615384
217,4345.128205,4161.538461,4193.846153,4306.666666,4084.102564
218,4349.743589,4145.128205,4091.282051,4362.564102,4050.256410
219,4368.717948,4104.102564,4125.641025,4318.461538,4033.333333
220,4335.897435,4183.589743,4233.333333,4272.820512,4119.487179
221,4230.256410,4213.333333,4145.641025,4248.717948,4123.076923
222,4342.564102,4207.692307,4138.974358,4335.897435,4101.025641
223,4433.333333,4110.769230,4182.051282,4295.897435,4033.333333
224,4352.820512,4097.435897,4172.307692,4216.410256,4052.307692
225,4285.128205,4221.538461,4151.794871,4303.076923,4156.410256
226,4254.871794,4225.128205,4096.410256,4337.435897,4122.564102
227,4364.615384,4203.589743,4180.000000,4321.538461,4102.051282
228,4399.487179,4146.153846,4230.769230,4252.307692,4068.717948
229,4349.230769,4119.487179,4205.641025,4232.307692,4049.743589
230,4347.179487,4207.179487,4196.923076,4342.051282,4110.769230
231,4307.179487,4181.025641,4092.307692,4352.820512,4061.538461
232,4358.974358,4167.179487,4142.051282,4315.897435,4076.410256
233,4351.794871,4182.564102,4222.564102,4261.025641,4128.205128
234,4281.538461,4183.589743,4152.820512,4273.333333,4109.230769
235,4320.000000,4209.743589,4175.384615,4337.435897,4116.410256
236,4276.923076,4165.641025,4206.153846,4249.230769,4085.128205
237,4292.820512,4186.153846,4184.615384,4288.717948,4082.051282
238,4377.948717,4146.666666,4154.871794,4346.153846,4044.615384
239,4373.846153,4069.230769,4187.692307,4238.461538,4033.846153
240,4368.717948,4153.846153,4192.307692,4294.358974,4105.641025
241,4342.051282,4127.179487,4069.230769,4365.641025,4031.794871
242,4344.102564,4128.717948,4138.974358,4342.564102,4058.461538
243,4306.153846,4227.692307,4185.641025,4332.307692,4145.641025
244,4267.692307,4197.948717,4050.769230,4328.205128,4084.615384
245,4353.846153,4165.641025,4126.666666,4326.666666,4090.769230
246,4309.230769,4147.179487,4224.102564,4232.307692,4115.384615
247,4297.435897,4163.589743,4192.820512,4269.230769,4129.743589
248,4406.666666,4122.051282,4151.282051,4360.512820,4075.384615
249,4391.282051,4052.307692,4136.410256,4266.666666,3993.846154
250,4349.743589,4170.256410,4162.564102,4295.897435,4081.025641
251,4316.410256,4186.153846,4096.410256,4368.717948,4069.743589
