,AF3,AF4,T7,T8,PZ
79,4274.871794,4292.307692,4298.461538,4301.025641,4291.282051
80,4265.641025,4275.384615,4289.230769,4286.153846,4283.076923
81,4268.717948,4278.461538,4291.794871,4290.769230,4284.102564
82,4277.435897,4289.230769,4296.923076,4294.358974,4284.615384
83,4281.538461,4283.589743,4300.512820,4281.025641,4284.102564
84,4289.230769,4284.102564,4300.000000,4282.564102,4287.692307
85,4287.692307,4292.307692,4289.743589,4290.769230,4283.589743
86,4286.666666,4294.871794,4296.410256,4297.435897,4284.102564
87,4276.923076,4277.435897,4300.000000,4298.974358,4282.051282
88,4264.615384,4269.230769,4293.333333,4300.000000,4282.051282
89,4270.769230,4282.564102,4297.948717,4292.820512,4294.358974
90,4283.589743,4291.794871,4305.128205,4283.076923,4300.000000
91,4289.230769,4298.974358,4307.179487,4306.666666,4300.512820
92,4272.307692,4290.256410,4292.820512,4313.846153,4288.205128
93,4264.102564,4281.025641,4282.564102,4295.384615,4275.897435
94,4272.820512,4287.692307,4285.641025,4297.435897,4278.974358
95,4262.564102,4286.666666,4277.435897,4303.589743,4280.512820
96,4256.923076,4287.179487,4280.512820,4302.564102,4285.128205
97,4254.871794,4284.615384,4281.538461,4293.846153,4283.589743
98,4254.871794,4282.051282,4278.974358,4293.333333,4281.025641
99,4270.769230,4288.205128,4290.256410,4303.076923,4290.256410
100,4270.256410,4277.948717,4285.641025,4286.666666,4280.000000
101,4257.435897,4271.282051,4282.051282,4281.025641,4269.230769
102,4251.794871,4273.846153,4286.666666,4306.153846,4270.256410
103,4254.871794,4271.282051,4281.025641,4301.025641,4268.205128
104,4268.205128,4281.025641,4283.589743,4274.358974,4273.333333
105,4269.230769,4289.743589,4288.205128,4281.538461,4277.948717
106,4256.923076,4291.282051,4287.692307,4309.230769,4282.051282
107,4247.179487,4287.179487,4281.025641,4306.666666,4282.051282
108,4246.666666,4274.871794,4276.923076,4291.794871,4272.820512
109,4255.384615,4266.153846,4281.025641,4298.461538,4270.256410
110,4248.205128,4260.512820,4277.948717,4288.205128,4267.179487
111,4244.615384,4271.282051,4282.051282,4280.000000,4270.256410
112,4257.435897,4282.564102,4285.128205,4293.333333,4272.820512
113,4255.384615,4271.794871,4278.461538,4292.820512,4263.589743
114,4248.717948,4270.769230,4287.692307,4292.820512,4268.717948
115,4242.051282,4271.794871,4291.282051,4293.846153,4274.358974
116,4239.487179,4265.128205,4280.512820,4286.666666,4268.205128
117,4243.589743,4265.128205,4271.282051,4276.923076,4260.000000
118,4249.230769,4268.205128,4269.743589,4271.794871,4257.435897
119,4264.102564,4278.461538,4282.051282,4290.256410,4267.692307
120,4261.025641,4274.871794,4277.948717,4295.897435,4262.564102
121,4250.769230,4273.333333,4271.282051,4285.128205,4253.846153
122,4254.871794,4288.717948,4285.128205,4285.128205,4261.025641
123,4254.871794,4282.564102,4285.128205,4270.256410,4260.512820
124,4260.000000,4273.846153,4281.538461,4261.538461,4260.512820
125,4262.051282,4278.461538,4282.051282,4280.000000,4267.179487
126,4260.000000,4286.153846,4286.153846,4297.948717,4274.358974
127,4262.051282,4293.846153,4291.794871,4288.205128,4281.538461
128,4260.000000,4288.205128,4289.743589,4274.871794,4276.410256
129,4266.153846,4290.256410,4297.435897,4301.538461,4278.461538
130,4269.743589,4297.948717,4297.948717,4310.256410,4279.487179
131,4270.256410,4304.102564,4291.282051,4284.615384,4277.948717
132,4278.461538,4307.179487,4295.897435,4292.820512,4285.128205
133,4269.743589,4286.666666,4285.128205,4301.025641,4274.871794
134,4261.025641,4278.461538,4277.435897,4282.051282,4267.179487
135,4261.538461,4290.256410,4283.076923,4283.589743,4273.846153
136,4263.589743,4292.820512,4284.615384,4300.000000,4276.410256
137,4274.871794,4293.333333,4288.205128,4296.923076,4280.512820
138,4273.333333,4288.717948,4284.615384,4274.871794,4274.871794
139,4261.538461,4277.948717,4285.128205,4272.307692,4266.666666
140,4255.384615,4271.282051,4288.717948,4275.384615,4264.102564
141,4260.000000,4276.410256,4287.692307,4269.230769,4267.692307
142,4270.769230,4287.692307,4289.743589,4283.589743,4274.871794
143,4267.692307,4279.487179,4281.025641,4288.717948,4266.666666
144,4276.410256,4282.051282,4283.076923,4284.102564,4264.615384
145,4284.102564,4296.410256,4289.230769,4275.897435,4270.769230
146,4271.794871,4291.282051,4281.025641,4264.102564,4267.692307
147,4275.384615,4288.717948,4288.205128,4284.615384,4274.358974
148,4275.897435,4283.076923,4289.743589,4294.871794,4272.820512
149,4270.256410,4281.538461,4283.589743,4278.974358,4267.179487
150,4280.000000,4294.358974,4288.717948,4275.897435,4272.307692
151,4284.615384,4297.435897,4291.794871,4276.923076,4273.333333
152,4290.256410,4297.435897,4295.897435,4280.000000,4276.923076
153,4291.282051,4294.358974,4291.282051,4281.025641,4275.897435
154,4286.666666,4292.820512,4288.717948,4286.153846,4273.846153
155,4291.794871,4295.384615,4297.435897,4286.666666,4282.564102
156,4291.282051,4282.564102,4292.820512,4274.358974,4277.948717
157,4284.615384,4278.461538,4287.692307,4279.487179,4265.641025
158,4281.538461,4285.641025,4283.589743,4280.512820,4259.487179
159,4291.282051,4295.897435,4288.205128,4281.025641,4269.743589
160,4304.102564,4301.538461,4300.512820,4297.948717,4286.153846
161,4292.307692,4286.666666,4294.358974,4291.794871,4277.948717
162,4282.051282,4285.641025,4293.333333,4285.128205,4273.333333
163,4278.974358,4295.897435,4297.435897,4293.333333,4279.487179
164,4274.358974,4296.923076,4294.871794,4288.205128,4282.564102
165,4271.794871,4288.717948,4292.820512,4282.564102,4284.615384
166,4266.153846,4270.256410,4284.102564,4272.820512,4280.000000
167,4276.923076,4277.948717,4287.692307,4262.564102,4282.564102
168,4282.564102,4290.256410,4288.205128,4275.897435,4280.000000
169,4261.538461,4278.974358,4281.025641,4302.051282,4268.205128
170,4253.333333,4272.820512,4289.743589,4308.717948,4273.846153
171,4265.128205,4268.717948,4296.410256,4292.820512,4282.051282
172,4278.974358,4277.435897,4303.076923,4289.230769,4290.256410
173,4266.666666,4285.641025,4301.025641,4280.512820,4288.205128
174,4245.128205,4272.307692,4281.538461,4268.205128,4269.743589
175,4255.897435,4275.384615,4283.076923,4287.179487,4273.846153
176,4275.384615,4293.846153,4298.974358,4293.333333,4293.333333
177,4287.692307,4306.153846,4305.641025,4288.205128,4303.076923
178,4280.512820,4303.589743,4296.923076,4291.282051,4294.358974
179,4260.000000,4291.282051,4289.230769,4292.307692,4284.102564
180,4265.128205,4291.282051,4297.948717,4301.538461,4288.717948
181,4264.102564,4289.230769,4292.820512,4307.179487,4283.076923
182,4254.871794,4287.692307,4292.820512,4306.153846,4281.538461
183,4264.615384,4294.358974,4308.717948,4298.974358,4292.820512
184,4266.666666,4287.692307,4303.589743,4286.153846,4284.102564
185,4263.076923,4282.564102,4298.461538,4287.692307,4275.897435
186,4265.128205,4278.974358,4295.897435,4286.153846,4279.487179
187,4263.076923,4273.846153,4288.205128,4287.692307,4282.051282
188,4249.743589,4277.435897,4287.179487,4307.692307,4281.025641
189,4238.461538,4279.487179,4284.102564,4300.512820,4273.846153
190,4250.769230,4284.615384,4286.153846,4281.025641,4277.948717
191,4258.461538,4281.025641,4281.538461,4286.153846,4278.461538
192,4249.743589,4275.897435,4279.487179,4297.435897,4275.384615
193,4245.641025,4281.025641,4286.666666,4292.307692,4278.974358
194,4245.641025,4275.384615,4278.974358,4271.794871,4268.717948
195,4252.820512,4274.358974,4277.435897,4286.666666,4266.153846
196,4257.948717,4276.410256,4283.589743,4307.692307,4277.435897
197,4263.076923,4283.589743,4287.692307,4297.435897,4284.102564
198,4271.794871,4305.641025,4295.384615,4302.051282,4291.794871
199,4267.692307,4314.871794,4292.307692,4316.923076,4291.794871
200,4273.846153,4318.461538,4296.410256,4322.564102,4294.358974
201,4280.512820,4313.846153,4297.435897,4315.897435,4294.358974
202,4266.666666,4297.948717,4288.717948,4301.025641,4286.666666
203,4255.384615,4286.666666,4291.282051,4286.153846,4283.076923
204,4246.153846,4277.435897,4288.717948,4279.487179,4274.358974
205,4255.384615,4288.717948,4291.794871,4303.589743,4278.461538
206,4268.205128,4302.051282,4295.384615,4304.102564,4284.102564
207,4257.435897,4291.794871,4288.205128,4280.512820,4276.923076
208,4257.435897,4289.743589,4292.307692,4296.923076,4280.512820
209,4267.179487,4295.384615,4292.307692,4306.153846,4283.589743
210,4275.384615,4300.512820,4293.846153,4302.564102,4284.102564
211,4268.205128,4301.538461,4294.358974,4308.717948,4283.076923
212,4251.794871,4288.717948,4284.102564,4299.487179,4272.307692
213,4254.358974,4281.025641,4284.615384,4294.871794,4268.205128
214,4260.512820,4279.487179,4286.153846,4307.179487,4267.179487
215,4263.589743,4289.743589,4288.205128,4314.358974,4272.307692
216,4259.487179,4301.538461,4293.333333,4303.076923,4284.102564
217,4251.282051,4294.358974,4292.307692,4298.461538,4284.102564
218,4262.051282,4293.333333,4295.897435,4315.897435,4285.641025
219,4272.820512,4295.897435,4290.769230,4307.692307,4283.589743
220,4272.307692,4300.512820,4284.102564,4296.923076,4277.435897
221,4266.153846,4306.153846,4288.717948,4305.641025,4276.410256
222,4257.948717,4294.358974,4289.230769,4289.743589,4275.897435
223,4262.564102,4289.230769,4298.974358,4290.256410,4284.615384
224,4269.230769,4292.820512,4302.564102,4312.307692,4281.538461
225,4270.769230,4295.384615,4298.974358,4305.128205,4272.820512
226,4271.794871,4301.025641,4301.025641,4296.410256,4277.948717
227,4261.538461,4295.897435,4288.205128,4294.871794,4272.307692
228,4274.358974,4300.512820,4287.179487,4294.871794,4278.974358
229,4294.358974,4310.769230,4296.410256,4305.128205,4294.358974
230,4284.102564,4311.282051,4295.384615,4312.307692,4292.820512
231,4270.256410,4306.666666,4291.794871,4298.974358,4281.538461
232,4266.666666,4295.384615,4289.743589,4289.230769,4270.769230
233,4278.974358,4298.461538,4301.025641,4296.923076,4274.358974
234,4288.717948,4303.076923,4300.512820,4290.769230,4274.358974
235,4279.487179,4301.538461,4293.333333,4287.692307,4267.692307
236,4263.589743,4304.615384,4298.974358,4312.820512,4273.846153
237,4258.974358,4296.923076,4294.871794,4318.974358,4278.461538
238,4276.923076,4298.974358,4296.923076,4314.358974,4287.692307
239,4287.692307,4310.769230,4302.051282,4322.564102,4292.820512
240,4282.564102,4308.717948,4291.794871,4315.384615,4286.666666
241,4282.051282,4313.333333,4296.923076,4300.512820,4293.846153
242,4272.820512,4313.333333,4304.615384,4295.897435,4294.358974
243,4266.666666,4308.205128,4298.461538,4305.641025,4285.128205
244,4278.974358,4310.256410,4291.794871,4308.205128,4283.076923
245,4279.487179,4303.076923,4292.820512,4298.974358,4277.948717
246,4274.358974,4299.487179,4302.051282,4311.282051,4280.000000
247,4274.871794,4301.025641,4300.000000,4310.769230,4288.717948
248,4283.076923,4310.769230,4302.564102,4304.102564,4298.461538
249,4300.000000,4317.435897,4312.307692,4309.743589,4300.512820
250,4295.897435,4300.512820,4301.025641,4294.358974,4282.564102
251,4278.974358,4293.333333,4292.307692,4290.769230,4270.769230
252,4267.692307,4296.923076,4290.256410,4298.974358,4272.820512
253,4273.333333,4296.923076,4289.743589,4296.410256,4281.538461
254,4280.512820,4289.230769,4291.794871,4301.025641,4285.641025
255,4262.564102,4278.974358,4285.641025,4310.256410,4275.897435
