,AF3,AF4,T7,T8,PZ
49,4260.512820,4264.102564,4263.589743,4246.153846,4272.307692
50,4263.589743,4271.282051,4275.897435,4300.512820,4275.384615
51,4270.256410,4276.923076,4290.256410,4309.743589,4275.897435
52,4272.307692,4278.461538,4286.153846,4256.923076,4273.333333
53,4267.692307,4277.435897,4277.435897,4253.846153,4274.358974
54,4263.589743,4267.692307,4266.153846,4277.948717,4277.435897
55,4271.282051,4271.282051,4269.230769,4277.435897,4284.615384
56,4269.743589,4280.512820,4277.435897,4275.384615,4288.717948
57,4265.128205,4276.410256,4284.102564,4283.076923,4285.641025
58,4262.051282,4267.692307,4275.897435,4283.076923,4275.384615
59,4254.358974,4266.666666,4264.102564,4270.256410,4272.820512
60,4266.666666,4282.051282,4278.974358,4265.641025,4285.128205
61,4277.435897,4289.743589,4288.717948,4271.282051,4288.205128
62,4274.871794,4287.179487,4295.897435,4289.743589,4285.128205
63,4280.000000,4296.410256,4287.692307,4284.102564,4281.538461
64,4283.076923,4293.333333,4257.948717,4249.743589,4271.794871
65,4284.102564,4270.769230,4269.743589,4258.461538,4268.717948
66,4280.000000,4262.564102,4288.717948,4276.923076,4269.230769
67,4277.948717,4282.564102,4277.948717,4276.923076,4266.153846
68,4272.820512,4279.487179,4275.897435,4264.102564,4264.102564
69,4260.512820,4251.282051,4274.358974,4243.076923,4256.410256
70,4264.102564,4267.692307,4271.794871,4267.179487,4258.461538
71,4260.512820,4292.307692,4277.435897,4285.128205,4269.230769
72,4259.487179,4285.128205,4289.230769,4266.153846,4274.871794
73,4280.000000,4287.179487,4291.794871,4254.871794,4276.410256
74,4291.282051,4305.128205,4284.615384,4267.179487,4280.512820
75,4290.256410,4305.641025,4288.205128,4289.743589,4287.692307
76,4277.948717,4283.589743,4286.666666,4282.051282,4288.205128
77,4271.282051,4291.282051,4295.384615,4281.538461,4289.230769
78,4286.153846,4318.461538,4314.358974,4286.666666,4295.384615
79,4289.743589,4312.307692,4299.487179,4263.589743,4291.282051
80,4288.717948,4301.538461,4286.153846,4274.358974,4286.153846
81,4292.307692,4304.615384,4288.205128,4307.179487,4277.948717
82,4292.820512,4310.256410,4295.384615,4286.666666,4272.820512
83,4301.025641,4315.897435,4310.256410,4256.410256,4279.487179
84,4308.717948,4308.717948,4307.692307,4262.564102,4280.512820
85,4316.923076,4316.410256,4296.410256,4289.743589,4276.410256
86,4309.743589,4318.974358,4283.589743,4308.205128,4273.333333
87,4293.333333,4294.871794,4279.487179,4282.564102,4267.179487
88,4298.461538,4293.333333,4290.769230,4243.076923,4267.692307
89,4298.461538,4305.128205,4284.615384,4248.205128,4270.256410
90,4294.358974,4304.102564,4279.487179,4310.256410,4268.205128
91,4300.512820,4302.564102,4276.410256,4333.333333,4266.666666
92,4301.025641,4306.666666,4275.384615,4280.512820,4271.794871
93,4299.487179,4308.717948,4300.000000,4262.051282,4277.435897
94,4299.487179,4302.051282,4309.743589,4290.256410,4277.948717
95,4308.717948,4306.666666,4305.128205,4296.410256,4282.564102
96,4315.897435,4309.230769,4298.974358,4274.871794,4286.153846
97,4311.794871,4303.076923,4286.666666,4285.128205,4279.487179
98,4311.794871,4307.692307,4304.102564,4301.538461,4281.538461
99,4309.743589,4303.589743,4314.358974,4267.179487,4281.538461
100,4312.820512,4292.820512,4293.846153,4261.538461,4276.923076
101,4310.769230,4293.333333,4289.230769,4298.974358,4274.358974
102,4295.384615,4289.743589,4294.358974,4274.871794,4271.282051
103,4297.435897,4286.666666,4289.743589,4233.333333,4269.743589
104,4300.512820,4287.692307,4281.538461,4250.256410,4268.205128
105,4306.666666,4297.948717,4287.692307,4294.358974,4273.846153
106,4311.794871,4303.076923,4298.974358,4321.025641,4280.512820
107,4295.384615,4284.102564,4296.410256,4289.743589,4273.846153
108,4302.564102,4283.589743,4293.333333,4246.153846,4272.307692
109,4317.948717,4295.384615,4285.128205,4241.538461,4276.410256
110,4303.076923,4282.564102,4286.153846,4276.923076,4273.846153
111,4290.769230,4276.923076,4295.384615,4303.589743,4274.871794
112,4296.923076,4288.717948,4291.794871,4262.051282,4282.564102
113,4307.692307,4294.871794,4294.358974,4245.641025,4285.128205
114,4308.205128,4290.769230,4273.846153,4267.179487,4276.923076
115,4302.564102,4293.846153,4255.384615,4262.564102,4270.769230
116,4301.025641,4292.307692,4286.153846,4277.435897,4273.846153
117,4301.025641,4282.564102,4306.666666,4300.512820,4277.948717
118,4310.769230,4292.307692,4304.615384,4289.743589,4283.589743
119,4314.358974,4305.641025,4294.358974,4267.179487,4284.615384
120,4311.282051,4314.358974,4281.025641,4278.974358,4281.025641
121,4310.769230,4306.666666,4280.000000,4307.179487,4273.846153
122,4292.307692,4280.000000,4275.897435,4288.717948,4259.487179
123,4282.051282,4279.487179,4280.512820,4245.641025,4255.897435
124,4285.128205,4285.128205,4280.000000,4249.743589,4261.538461
125,4286.666666,4271.794871,4259.487179,4291.794871,4260.512820
126,4295.897435,4276.923076,4268.205128,4285.641025,4258.974358
127,4292.820512,4288.717948,4289.743589,4251.794871,4263.076923
128,4293.846153,4295.897435,4295.384615,4291.282051,4278.461538
129,4302.051282,4301.025641,4291.282051,4329.230769,4288.717948
130,4297.948717,4288.205128,4278.974358,4277.948717,4284.102564
131,4298.974358,4282.051282,4280.512820,4250.769230,4283.076923
132,4298.974358,4282.051282,4285.128205,4286.666666,4280.000000
133,4298.461538,4282.564102,4298.461538,4324.102564,4275.384615
134,4297.948717,4284.615384,4302.051282,4308.205128,4272.307692
135,4290.256410,4272.820512,4271.282051,4240.512820,4263.589743
136,4296.923076,4268.205128,4263.076923,4237.948717,4267.179487
137,4310.769230,4288.205128,4278.974358,4308.717948,4280.512820
138,4311.282051,4305.641025,4296.410256,4343.589743,4282.564102
139,4293.333333,4272.307692,4296.923076,4278.974358,4270.256410
140,4278.461538,4240.000000,4273.333333,4224.615384,4263.076923
141,4290.256410,4267.179487,4271.794871,4274.871794,4270.256410
142,4289.743589,4276.923076,4282.051282,4303.589743,4272.820512
143,4280.000000,4248.717948,4285.128205,4266.666666,4264.615384
144,4285.128205,4249.743589,4281.538461,4248.717948,4264.102564
145,4284.615384,4265.128205,4266.666666,4264.102564,4270.769230
146,4289.743589,4272.307692,4263.589743,4295.384615,4273.846153
147,4291.794871,4279.487179,4270.769230,4297.435897,4269.743589
148,4281.025641,4275.897435,4280.512820,4263.076923,4266.666666
149,4280.512820,4265.128205,4282.051282,4251.282051,4267.179487
150,4282.051282,4266.153846,4278.461538,4258.974358,4267.692307
151,4276.923076,4271.794871,4293.333333,4265.128205,4271.794871
152,4276.923076,4271.794871,4284.102564,4289.230769,4269.743589
153,4290.256410,4281.538461,4269.230769,4305.641025,4267.179487
154,4288.717948,4287.692307,4284.615384,4261.025641,4272.307692
155,4265.641025,4281.538461,4275.384615,4220.512820,4264.615384
156,4268.717948,4292.307692,4267.692307,4286.666666,4257.435897
157,4278.461538,4296.923076,4290.769230,4342.564102,4264.102564
158,4278.461538,4287.179487,4292.307692,4291.282051,4272.820512
159,4284.102564,4288.205128,4276.923076,4252.820512,4276.923076
160,4273.333333,4287.179487,4269.743589,4253.333333,4269.743589
161,4270.769230,4301.025641,4285.641025,4272.820512,4272.820512
162,4278.974358,4309.743589,4294.871794,4296.923076,4286.666666
163,4269.743589,4285.128205,4271.794871,4270.769230,4284.102564
164,4265.641025,4284.102564,4259.487179,4240.512820,4277.435897
165,4266.666666,4305.128205,4276.923076,4263.076923,4277.948717
166,4271.794871,4301.025641,4297.948717,4297.948717,4280.000000
167,4278.461538,4283.076923,4283.589743,4276.923076,4277.435897
168,4281.538461,4284.615384,4269.230769,4255.384615,4279.487179
169,4289.743589,4306.153846,4296.923076,4301.025641,4287.179487
170,4280.512820,4296.923076,4297.948717,4308.717948,4277.435897
171,4266.153846,4270.256410,4280.000000,4238.461538,4268.205128
172,4268.717948,4274.358974,4281.538461,4197.948717,4274.871794
173,4276.923076,4285.128205,4278.974358,4251.282051,4272.820512
174,4279.487179,4278.461538,4285.641025,4317.435897,4263.076923
175,4270.256410,4266.666666,4287.179487,4297.435897,4256.410256
176,4278.974358,4280.000000,4277.948717,4254.358974,4256.410256
177,4302.051282,4305.641025,4280.512820,4250.256410,4264.102564
178,4296.410256,4297.948717,4287.692307,4262.051282,4266.153846
179,4281.538461,4277.435897,4293.846153,4294.358974,4265.641025
180,4274.358974,4269.743589,4282.051282,4299.487179,4263.589743
181,4276.410256,4281.538461,4273.333333,4269.743589,4265.641025
182,4289.743589,4297.435897,4278.461538,4250.769230,4274.358974
183,4284.102564,4290.769230,4276.923076,4244.615384,4275.897435
184,4277.435897,4288.205128,4294.358974,4283.589743,4273.846153
185,4287.179487,4291.794871,4299.487179,4322.051282,4274.871794
186,4294.871794,4285.641025,4285.128205,4287.692307,4278.461538
187,4291.282051,4284.615384,4293.333333,4250.769230,4274.871794
188,4283.589743,4284.102564,4298.461538,4264.102564,4270.769230
189,4289.230769,4284.615384,4293.333333,4290.256410,4281.025641
190,4286.666666,4290.256410,4287.692307,4296.923076,4285.128205
191,4282.564102,4303.589743,4287.692307,4291.794871,4281.538461
192,4290.769230,4307.179487,4285.641025,4292.307692,4283.076923
193,4287.692307,4291.282051,4273.846153,4292.307692,4276.923076
194,4287.179487,4292.307692,4286.153846,4289.230769,4270.256410
195,4291.282051,4306.153846,4298.461538,4283.076923,4273.846153
196,4291.794871,4306.153846,4294.358974,4294.358974,4280.512820
197,4301.025641,4303.589743,4299.487179,4304.102564,4283.076923
198,4298.461538,4299.487179,4283.076923,4276.923076,4272.820512
199,4289.743589,4297.948717,4277.435897,4286.153846,4270.256410
200,4289.230769,4291.794871,4305.641025,4317.948717,4277.435897
201,4282.564102,4282.051282,4308.717948,4282.564102,4272.307692
202,4283.076923,4291.282051,4289.230769,4251.282051,4262.564102
203,4289.230769,4294.358974,4276.410256,4284.102564,4260.512820
204,4296.410256,4283.076923,4274.871794,4321.025641,4262.051282
205,4295.384615,4279.487179,4286.666666,4283.589743,4262.564102
206,4293.846153,4296.410256,4296.923076,4244.615384,4268.205128
207,4307.179487,4311.794871,4288.717948,4296.410256,4271.282051
208,4294.871794,4291.794871,4271.282051,4325.128205,4262.051282
209,4276.923076,4272.820512,4283.589743,4288.717948,4263.076923
210,4287.692307,4283.076923,4302.564102,4285.128205,4275.897435
211,4287.179487,4292.307692,4295.897435,4298.974358,4275.384615
212,4282.051282,4296.410256,4291.794871,4290.769230,4272.307692
213,4287.179487,4294.358974,4272.820512,4275.897435,4271.794871
214,4285.641025,4292.307692,4271.794871,4278.461538,4264.615384
215,4276.923076,4282.564102,4304.615384,4295.897435,4265.641025
216,4277.435897,4263.076923,4298.461538,4287.692307,4273.846153
217,4289.230769,4273.846153,4285.128205,4256.923076,4276.923076
218,4281.538461,4292.307692,4287.179487,4255.384615,4269.743589
219,4275.384615,4284.102564,4293.333333,4288.717948,4268.717948
220,4287.179487,4271.282051,4297.435897,4303.076923,4278.974358
221,4288.717948,4267.692307,4280.512820,4271.794871,4283.076923
222,4290.256410,4284.102564,4282.564102,4266.666666,4282.564102
223,4282.051282,4287.179487,4297.948717,4289.743589,4274.871794
224,4275.384615,4273.846153,4297.435897,4288.717948,4269.743589
225,4287.179487,4277.435897,4300.512820,4274.871794,4277.435897
226,4284.615384,4280.000000,4304.102564,4268.205128,4278.974358
227,4281.025641,4276.410256,4295.897435,4299.487179,4275.897435
228,4284.615384,4277.948717,4283.589743,4310.256410,4275.384615
229,4280.000000,4287.179487,4290.769230,4253.846153,4280.512820
230,4280.512820,4293.333333,4300.000000,4245.641025,4290.769230
231,4285.128205,4284.102564,4290.256410,4312.307692,4288.205128
232,4293.846153,4283.076923,4301.025641,4329.743589,4280.512820
233,4291.282051,4287.692307,4312.820512,4262.564102,4276.410256
234,4278.461538,4284.102564,4302.564102,4251.794871,4270.256410
235,4282.564102,4281.538461,4301.025641,4310.769230,4267.179487
236,4284.615384,4275.897435,4294.871794,4297.435897,4262.051282
237,4283.589743,4275.384615,4294.871794,4256.923076,4264.102564
238,4285.128205,4277.948717,4298.461538,4273.846153,4268.717948
239,4278.974358,4269.743589,4290.769230,4300.512820,4266.666666
240,4281.025641,4260.000000,4300.512820,4293.333333,4263.076923
241,4279.487179,4257.435897,4298.461538,4267.179487,4258.461538
242,4275.384615,4266.153846,4279.487179,4272.820512,4254.871794
243,4277.948717,4270.769230,4273.333333,4288.205128,4250.769230
244,4280.000000,4266.153846,4276.410256,4287.692307,4253.333333
245,4288.205128,4265.641025,4298.461538,4286.666666,4266.153846
246,4276.923076,4260.512820,4307.179487,4260.512820,4271.282051
247,4257.435897,4257.948717,4286.153846,4243.589743,4262.051282
248,4257.435897,4251.282051,4273.333333,4271.794871,4256.410256
249,4267.692307,4237.435897,4280.000000,4282.051282,4262.051282
250,4281.538461,4252.820512,4292.307692,4288.205128,4274.358974
251,4280.000000,4271.282051,4292.820512,4303.076923,4277.948717
