,AF3,AF4,T7,T8,PZ
68,4290.769230,4283.076923,4310.769230,4282.051282,4272.820512
69,4294.871794,4285.128205,4298.974358,4251.794871,4269.743589
70,4307.179487,4302.564102,4298.974358,4271.282051,4280.000000
71,4295.897435,4289.230769,4286.666666,4286.666666,4270.256410
72,4309.230769,4302.564102,4303.589743,4292.307692,4281.025641
73,4301.538461,4300.000000,4301.025641,4258.974358,4272.820512
74,4285.128205,4281.025641,4295.897435,4248.717948,4252.820512
75,4300.512820,4284.102564,4309.230769,4288.717948,4263.589743
76,4301.025641,4272.307692,4291.794871,4286.153846,4262.051282
77,4306.153846,4280.000000,4303.589743,4272.820512,4268.205128
78,4295.897435,4290.256410,4308.205128,4261.025641,4270.769230
79,4290.769230,4293.333333,4298.974358,4266.153846,4271.282051
80,4304.615384,4294.871794,4313.333333,4293.846153,4281.025641
81,4286.666666,4275.897435,4298.974358,4282.564102,4267.692307
82,4295.384615,4300.512820,4307.692307,4281.025641,4276.923076
83,4296.410256,4317.948717,4314.358974,4266.153846,4281.538461
84,4277.948717,4292.307692,4300.512820,4240.512820,4260.512820
85,4294.358974,4284.615384,4313.333333,4272.820512,4265.641025
86,4289.230769,4280.000000,4312.307692,4291.794871,4270.256410
87,4292.820512,4293.333333,4322.051282,4288.205128,4277.435897
88,4304.615384,4298.974358,4321.538461,4268.205128,4274.358974
89,4296.410256,4279.487179,4302.051282,4240.512820,4255.897435
90,4303.076923,4280.512820,4308.717948,4271.794871,4264.102564
91,4293.846153,4272.820512,4293.333333,4290.769230,4264.615384
92,4299.487179,4277.948717,4292.820512,4274.871794,4267.692307
93,4303.076923,4287.692307,4304.102564,4258.461538,4269.230769
94,4290.769230,4277.948717,4297.435897,4262.051282,4259.487179
95,4311.282051,4285.641025,4309.743589,4298.974358,4269.743589
96,4298.461538,4268.205128,4296.923076,4282.564102,4257.435897
97,4288.205128,4270.769230,4296.410256,4267.692307,4254.871794
98,4312.820512,4296.410256,4310.769230,4287.179487,4271.794871
99,4307.179487,4275.897435,4301.025641,4269.230769,4263.076923
100,4302.564102,4270.769230,4312.307692,4278.974358,4269.230769
101,4295.897435,4274.871794,4300.000000,4289.743589,4266.666666
102,4296.923076,4273.846153,4290.256410,4283.589743,4257.435897
103,4300.000000,4266.153846,4298.974358,4274.358974,4261.025641
104,4288.717948,4252.820512,4285.128205,4250.256410,4256.923076
105,4306.666666,4280.000000,4297.435897,4274.358974,4268.717948
106,4300.512820,4283.076923,4296.923076,4281.538461,4261.538461
107,4288.205128,4270.769230,4294.358974,4275.897435,4254.871794
108,4297.948717,4278.974358,4308.205128,4290.769230,4267.179487
109,4285.128205,4270.769230,4298.974358,4260.000000,4257.948717
110,4294.871794,4283.589743,4305.641025,4252.820512,4267.692307
111,4297.435897,4279.487179,4292.307692,4268.205128,4267.692307
112,4293.846153,4274.871794,4286.666666,4271.282051,4259.487179
113,4307.179487,4302.051282,4314.358974,4275.384615,4278.461538
114,4290.256410,4288.717948,4308.205128,4261.538461,4278.974358
115,4298.461538,4289.230769,4318.461538,4285.641025,4284.102564
116,4310.256410,4297.948717,4323.076923,4303.076923,4285.128205
117,4294.871794,4280.000000,4303.589743,4277.435897,4274.871794
118,4297.435897,4278.461538,4310.256410,4269.230769,4281.538461
119,4291.794871,4277.435897,4309.230769,4250.256410,4268.717948
120,4293.333333,4287.179487,4311.794871,4264.102564,4266.153846
121,4289.743589,4281.538461,4301.025641,4289.743589,4268.205128
122,4284.615384,4271.282051,4291.794871,4282.564102,4261.025641
123,4311.282051,4295.897435,4313.333333,4290.769230,4270.769230
124,4313.333333,4293.846153,4309.743589,4262.564102,4262.564102
125,4317.435897,4297.435897,4310.769230,4236.410256,4260.512820
126,4313.846153,4300.512820,4304.615384,4256.923076,4256.923076
127,4283.589743,4278.461538,4287.179487,4277.948717,4240.000000
128,4288.205128,4282.051282,4302.564102,4289.230769,4247.692307
129,4286.666666,4277.948717,4289.230769,4265.128205,4241.538461
130,4297.435897,4300.512820,4294.358974,4269.743589,4253.846153
131,4320.512820,4330.256410,4319.487179,4287.692307,4281.025641
132,4311.794871,4309.230769,4308.205128,4265.641025,4267.179487
133,4320.512820,4298.461538,4320.512820,4270.256410,4267.179487
134,4311.794871,4288.205128,4317.435897,4278.461538,4271.794871
135,4300.512820,4295.384615,4309.743589,4295.384615,4272.820512
136,4309.743589,4308.205128,4313.846153,4301.025641,4273.333333
137,4309.230769,4290.769230,4294.358974,4267.179487,4261.538461
138,4323.076923,4294.358974,4305.641025,4271.282051,4273.333333
139,4307.692307,4287.179487,4311.794871,4263.076923,4270.256410
140,4293.846153,4277.435897,4307.692307,4256.923076,4262.051282
141,4304.615384,4291.794871,4312.307692,4291.794871,4275.384615
142,4290.256410,4287.692307,4297.948717,4288.205128,4267.179487
143,4303.076923,4293.846153,4312.820512,4289.230769,4266.153846
144,4303.589743,4282.564102,4311.794871,4290.256410,4260.512820
145,4286.666666,4264.102564,4294.871794,4265.641025,4250.769230
146,4302.051282,4277.435897,4304.102564,4248.205128,4260.000000
147,4301.025641,4271.282051,4298.974358,4223.589743,4250.769230
148,4307.692307,4269.743589,4305.641025,4249.230769,4254.358974
149,4296.410256,4259.487179,4293.333333,4280.000000,4256.410256
150,4275.897435,4247.179487,4282.564102,4271.794871,4246.153846
151,4299.487179,4274.871794,4310.769230,4273.333333,4255.384615
152,4300.000000,4273.333333,4309.230769,4251.794871,4251.794871
153,4298.461538,4273.333333,4314.358974,4249.230769,4262.051282
154,4303.076923,4287.179487,4312.820512,4258.461538,4271.794871
155,4298.461538,4294.358974,4298.974358,4264.102564,4263.076923
156,4305.128205,4304.102564,4321.538461,4297.435897,4272.307692
157,4289.743589,4284.615384,4309.743589,4289.743589,4267.179487
158,4293.333333,4289.230769,4296.410256,4282.564102,4267.692307
159,4295.384615,4293.846153,4294.358974,4277.948717,4265.641025
160,4278.461538,4271.794871,4274.358974,4249.230769,4247.692307
161,4294.358974,4282.564102,4289.230769,4253.333333,4261.538461
162,4285.128205,4281.025641,4294.358974,4248.717948,4262.564102
163,4281.025641,4278.974358,4298.461538,4267.179487,4261.538461
164,4295.897435,4273.333333,4301.025641,4283.076923,4265.641025
165,4283.076923,4257.435897,4284.615384,4251.282051,4257.948717
166,4289.230769,4283.589743,4292.820512,4269.743589,4271.794871
167,4292.820512,4285.128205,4282.051282,4282.564102,4265.641025
168,4299.487179,4269.743589,4288.205128,4268.205128,4261.025641
169,4303.076923,4276.923076,4307.692307,4271.282051,4272.307692
170,4281.538461,4270.256410,4289.743589,4258.461538,4256.923076
171,4292.820512,4281.538461,4296.410256,4269.743589,4262.564102
172,4297.948717,4286.153846,4300.000000,4283.589743,4271.282051
173,4297.948717,4289.743589,4296.410256,4291.794871,4275.897435
174,4305.641025,4300.512820,4294.871794,4296.410256,4278.974358
175,4302.051282,4287.692307,4278.461538,4274.871794,4262.564102
176,4326.666666,4297.435897,4300.512820,4283.076923,4277.948717
177,4320.000000,4297.948717,4303.589743,4275.384615,4283.076923
178,4298.974358,4298.461538,4292.307692,4270.769230,4271.282051
179,4315.897435,4321.538461,4300.000000,4302.564102,4278.461538
180,4309.743589,4310.769230,4281.538461,4287.692307,4269.230769
181,4306.666666,4313.846153,4293.333333,4280.000000,4271.282051
182,4299.487179,4320.000000,4302.051282,4273.333333,4267.179487
183,4295.384615,4316.410256,4292.307692,4263.076923,4263.589743
184,4321.025641,4327.692307,4308.717948,4293.846153,4285.641025
185,4308.205128,4304.615384,4301.538461,4291.282051,4274.871794
186,4292.307692,4300.000000,4299.487179,4291.282051,4264.102564
187,4290.769230,4312.820512,4301.025641,4296.410256,4267.692307
188,4290.256410,4312.307692,4302.564102,4267.692307,4266.153846
189,4302.051282,4318.974358,4316.923076,4257.435897,4273.846153
190,4286.666666,4304.615384,4288.717948,4265.641025,4263.589743
191,4295.897435,4309.743589,4290.769230,4299.487179,4270.256410
192,4314.358974,4311.282051,4312.820512,4306.666666,4280.000000
193,4305.128205,4297.435897,4303.076923,4276.923076,4266.153846
194,4305.641025,4317.948717,4303.076923,4276.923076,4264.102564
195,4292.307692,4307.692307,4288.205128,4267.179487,4250.256410
196,4301.538461,4294.871794,4292.820512,4280.000000,4253.846153
197,4309.743589,4297.435897,4302.564102,4296.410256,4260.512820
198,4288.205128,4292.307692,4290.769230,4262.051282,4245.641025
199,4303.589743,4305.641025,4309.743589,4252.307692,4261.538461
200,4303.589743,4294.358974,4306.153846,4262.051282,4267.179487
201,4296.923076,4298.461538,4297.948717,4283.589743,4262.564102
202,4305.128205,4316.923076,4305.128205,4290.769230,4258.974358
203,4289.743589,4290.256410,4301.538461,4251.282051,4246.153846
204,4295.897435,4287.179487,4321.538461,4252.820512,4263.589743
205,4297.435897,4294.358974,4310.769230,4263.589743,4264.102564
206,4298.461538,4297.948717,4296.923076,4273.846153,4252.820512
207,4302.564102,4304.615384,4302.051282,4283.589743,4257.948717
208,4277.948717,4282.051282,4286.153846,4253.846153,4245.641025
209,4291.282051,4281.025641,4302.051282,4256.923076,4248.717948
210,4292.820512,4283.589743,4304.615384,4255.897435,4247.179487
211,4275.384615,4285.641025,4297.435897,4254.871794,4242.564102
212,4290.256410,4301.025641,4309.230769,4281.538461,4254.358974
213,4290.256410,4294.871794,4297.435897,4264.102564,4249.230769
214,4301.538461,4304.615384,4310.769230,4259.487179,4260.512820
215,4301.538461,4294.358974,4316.923076,4269.743589,4264.102564
216,4293.333333,4275.897435,4307.692307,4262.564102,4248.717948
217,4308.205128,4297.948717,4316.410256,4272.307692,4254.871794
218,4294.871794,4303.076923,4300.000000,4271.794871,4255.897435
219,4298.974358,4302.051282,4306.666666,4286.153846,4263.076923
220,4305.128205,4291.794871,4308.717948,4290.769230,4257.948717
221,4297.435897,4288.717948,4293.846153,4275.897435,4250.769230
222,4309.743589,4317.948717,4309.743589,4292.820512,4272.820512
223,4295.897435,4311.282051,4295.897435,4275.384615,4262.051282
224,4298.974358,4308.717948,4289.743589,4265.641025,4252.820512
225,4310.256410,4313.333333,4307.692307,4268.717948,4264.102564
226,4291.282051,4292.820512,4304.615384,4245.128205,4258.461538
227,4293.846153,4292.820512,4303.589743,4256.923076,4260.000000
228,4294.358974,4286.666666,4289.230769,4251.282051,4248.205128
229,4295.384615,4296.923076,4289.743589,4253.333333,4246.666666
230,4288.717948,4307.179487,4290.769230,4273.333333,4251.282051
231,4280.000000,4289.743589,4282.051282,4256.923076,4245.641025
232,4306.666666,4304.102564,4303.076923,4267.692307,4266.666666
233,4300.000000,4296.923076,4295.897435,4276.410256,4263.076923
234,4289.743589,4287.179487,4282.051282,4279.487179,4251.282051
235,4301.025641,4294.358974,4280.000000,4277.435897,4257.948717
236,4293.846153,4283.589743,4277.948717,4254.358974,4254.871794
237,4301.025641,4292.820512,4306.153846,4274.358974,4266.153846
238,4293.333333,4285.641025,4298.461538,4276.410256,4259.487179
239,4291.794871,4286.666666,4288.205128,4257.948717,4255.897435
240,4304.615384,4307.179487,4304.615384,4261.538461,4271.282051
241,4292.307692,4296.410256,4293.333333,4263.076923,4261.025641
242,4308.205128,4302.051282,4300.512820,4278.974358,4265.128205
243,4313.846153,4294.871794,4295.384615,4272.307692,4266.666666
244,4297.435897,4278.974358,4292.820512,4272.307692,4266.153846
245,4291.794871,4283.589743,4313.333333,4286.666666,4273.333333
246,4276.923076,4271.282051,4296.923076,4254.871794,4255.897435
247,4295.897435,4272.820512,4302.051282,4249.230769,4262.564102
248,4300.000000,4267.692307,4297.948717,4265.128205,4268.205128
249,4288.717948,4266.666666,4282.051282,4284.102564,4257.435897
250,4303.076923,4283.589743,4300.512820,4300.000000,4266.666666
251,4283.589743,4265.641025,4290.769230,4264.615384,4258.461538
252,4286.666666,4268.205128,4290.769230,4261.025641,4257.435897
253,4304.102564,4280.512820,4301.025641,4271.794871,4266.666666
254,4291.794871,4272.307692,4298.461538,4254.358974,4265.641025
255,4294.871794,4280.000000,4304.102564,4269.743589,4270.769230
