,AF3,AF4,T7,T8,PZ
131,4260.000000,4252.307692,4269.230769,4261.025641,4263.076923
132,4249.230769,4242.564102,4280.000000,4274.358974,4252.307692
133,4265.128205,4253.846153,4289.743589,4273.846153,4263.076923
134,4274.358974,4267.692307,4283.076923,4268.717948,4271.282051
135,4268.205128,4271.282051,4284.615384,4282.564102,4268.205128
136,4274.871794,4279.487179,4294.871794,4294.358974,4270.256410
137,4271.282051,4265.641025,4270.769230,4264.615384,4261.538461
138,4270.769230,4252.820512,4265.128205,4268.717948,4260.000000
139,4260.512820,4254.358974,4283.589743,4295.897435,4261.025641
140,4254.871794,4260.000000,4289.230769,4283.589743,4260.512820
141,4273.846153,4266.666666,4280.512820,4273.333333,4271.282051
142,4273.333333,4259.487179,4269.230769,4275.384615,4274.871794
143,4273.333333,4265.128205,4289.743589,4287.179487,4279.487179
144,4277.435897,4272.307692,4300.512820,4297.948717,4282.051282
145,4277.435897,4269.230769,4280.512820,4296.923076,4281.025641
146,4280.512820,4274.871794,4280.512820,4289.743589,4282.051282
147,4262.051282,4260.000000,4278.974358,4271.794871,4269.743589
148,4264.102564,4247.692307,4279.487179,4277.435897,4267.692307
149,4277.948717,4255.897435,4289.743589,4283.076923,4275.384615
150,4267.692307,4267.179487,4292.307692,4258.461538,4273.846153
151,4270.769230,4275.384615,4295.897435,4260.000000,4273.846153
152,4272.307692,4258.974358,4284.615384,4284.615384,4270.256410
153,4276.923076,4269.743589,4286.666666,4308.717948,4278.461538
154,4285.128205,4291.282051,4305.641025,4298.461538,4291.282051
155,4280.000000,4274.358974,4296.410256,4269.230769,4289.230769
156,4285.641025,4273.846153,4282.051282,4290.256410,4286.153846
157,4275.897435,4273.846153,4280.512820,4305.128205,4275.384615
158,4262.051282,4266.153846,4298.974358,4290.769230,4274.358974
159,4278.974358,4277.435897,4305.128205,4288.205128,4288.717948
160,4290.769230,4280.512820,4287.692307,4287.179487,4285.641025
161,4289.230769,4280.512820,4300.000000,4294.358974,4286.666666
162,4276.410256,4273.333333,4308.205128,4294.871794,4290.256410
163,4280.512820,4273.846153,4299.487179,4287.179487,4290.769230
164,4295.897435,4288.717948,4305.641025,4284.102564,4291.282051
165,4286.153846,4287.692307,4314.358974,4289.230769,4286.153846
166,4292.307692,4296.410256,4315.384615,4310.256410,4296.923076
167,4306.153846,4298.461538,4299.487179,4299.487179,4301.538461
168,4305.128205,4287.179487,4300.512820,4280.000000,4291.282051
169,4291.794871,4285.641025,4316.410256,4293.333333,4283.076923
170,4273.333333,4274.871794,4298.461538,4298.461538,4276.410256
171,4291.794871,4281.025641,4304.102564,4304.102564,4288.717948
172,4297.435897,4294.871794,4323.076923,4306.666666,4296.410256
173,4284.102564,4296.410256,4309.230769,4298.461538,4289.743589
174,4297.948717,4298.461538,4302.051282,4311.794871,4291.794871
175,4302.051282,4297.435897,4304.102564,4314.358974,4287.692307
176,4294.871794,4306.666666,4305.641025,4307.179487,4289.743589
177,4289.743589,4288.717948,4304.615384,4296.923076,4292.820512
178,4293.846153,4263.076923,4306.153846,4290.256410,4282.051282
179,4300.000000,4288.205128,4305.641025,4306.153846,4276.923076
180,4291.282051,4308.205128,4294.358974,4290.769230,4278.974358
181,4298.974358,4301.538461,4306.666666,4274.358974,4293.333333
182,4296.410256,4282.564102,4308.205128,4289.743589,4292.307692
183,4269.743589,4264.102564,4294.871794,4295.897435,4271.282051
184,4270.769230,4268.205128,4308.717948,4285.641025,4271.282051
185,4273.846153,4270.769230,4301.025641,4269.230769,4272.307692
186,4273.333333,4277.435897,4288.205128,4289.230769,4273.333333
187,4276.923076,4282.564102,4294.871794,4307.692307,4280.512820
188,4271.282051,4270.256410,4294.358974,4284.102564,4275.897435
189,4281.538461,4275.897435,4296.410256,4275.897435,4273.846153
190,4286.666666,4291.794871,4289.230769,4290.769230,4272.820512
191,4291.282051,4307.179487,4290.769230,4315.384615,4278.974358
192,4306.153846,4305.641025,4298.461538,4312.820512,4286.153846
193,4301.025641,4289.230769,4288.717948,4282.564102,4278.461538
194,4296.923076,4298.974358,4299.487179,4288.717948,4276.410256
195,4294.871794,4292.820512,4301.025641,4301.538461,4273.333333
196,4297.435897,4283.589743,4295.897435,4297.948717,4278.461538
197,4297.435897,4298.974358,4304.615384,4297.435897,4288.205128
198,4280.000000,4295.897435,4295.384615,4298.461538,4280.000000
199,4284.102564,4292.307692,4293.333333,4315.897435,4275.897435
200,4294.358974,4285.128205,4296.923076,4310.769230,4272.820512
201,4298.461538,4280.512820,4298.461538,4289.743589,4269.743589
202,4298.461538,4290.769230,4302.051282,4292.820512,4273.846153
203,4279.487179,4283.589743,4291.282051,4289.743589,4270.769230
204,4288.205128,4288.205128,4295.384615,4287.692307,4275.897435
205,4301.538461,4297.435897,4302.051282,4291.282051,4278.461538
206,4299.487179,4290.769230,4307.692307,4290.769230,4276.410256
207,4303.589743,4291.282051,4308.205128,4287.692307,4281.025641
208,4290.256410,4290.256410,4287.179487,4274.358974,4271.282051
209,4292.307692,4299.487179,4300.000000,4281.538461,4269.230769
210,4305.641025,4295.384615,4311.794871,4292.307692,4274.358974
211,4302.051282,4285.641025,4287.692307,4291.282051,4273.846153
212,4296.410256,4298.974358,4293.846153,4301.025641,4277.435897
213,4285.128205,4300.512820,4307.692307,4287.692307,4272.307692
214,4293.333333,4298.974358,4302.051282,4280.512820,4273.333333
215,4307.179487,4292.820512,4295.384615,4294.358974,4277.435897
216,4306.666666,4291.794871,4300.000000,4295.384615,4275.384615
217,4309.230769,4309.743589,4308.205128,4295.897435,4280.000000
218,4293.333333,4302.564102,4295.384615,4287.692307,4270.256410
219,4294.358974,4293.333333,4297.948717,4289.743589,4263.076923
220,4305.641025,4291.282051,4307.692307,4291.794871,4266.666666
221,4296.410256,4283.076923,4295.384615,4280.000000,4266.666666
222,4298.461538,4295.897435,4287.692307,4294.871794,4274.871794
223,4297.435897,4300.512820,4284.615384,4298.974358,4269.230769
224,4305.128205,4298.461538,4300.512820,4293.846153,4265.641025
225,4320.512820,4317.435897,4314.358974,4299.487179,4276.410256
226,4313.333333,4320.512820,4300.512820,4295.897435,4282.051282
227,4306.666666,4309.230769,4295.897435,4303.589743,4288.205128
228,4301.025641,4302.051282,4284.615384,4301.025641,4282.564102
229,4302.564102,4305.128205,4275.897435,4291.282051,4267.692307
230,4296.923076,4294.358974,4284.102564,4282.051282,4256.410256
231,4277.435897,4270.769230,4276.923076,4259.487179,4250.769230
232,4280.512820,4287.692307,4269.230769,4264.615384,4256.410256
233,4279.487179,4292.820512,4265.128205,4277.948717,4242.564102
234,4270.256410,4264.615384,4266.666666,4267.179487,4223.589743
235,4275.897435,4266.153846,4277.435897,4252.307692,4232.820512
236,4278.461538,4285.641025,4274.871794,4253.846153,4244.102564
237,4286.153846,4295.897435,4272.307692,4274.871794,4246.153846
238,4281.538461,4280.512820,4264.102564,4262.564102,4238.461538
239,4273.846153,4274.871794,4258.461538,4246.666666,4235.897435
240,4289.230769,4288.205128,4265.641025,4266.666666,4246.666666
241,4284.615384,4277.435897,4266.666666,4264.102564,4243.589743
242,4275.384615,4278.974358,4281.025641,4259.487179,4240.000000
243,4274.358974,4276.410256,4285.128205,4262.564102,4235.897435
244,4270.256410,4257.435897,4281.025641,4249.230769,4236.410256
245,4277.435897,4273.846153,4294.358974,4250.256410,4253.846153
246,4275.384615,4283.589743,4282.051282,4259.487179,4251.282051
247,4278.461538,4280.512820,4279.487179,4270.256410,4242.564102
248,4285.128205,4279.487179,4289.230769,4263.589743,4245.641025
249,4283.589743,4266.153846,4282.051282,4251.794871,4250.256410
250,4290.256410,4266.666666,4284.615384,4270.256410,4260.000000
251,4286.666666,4280.000000,4280.000000,4277.435897,4254.871794
252,4287.179487,4298.461538,4283.589743,4272.820512,4252.820512
253,4288.205128,4290.769230,4294.358974,4264.102564,4256.923076
254,4289.743589,4273.846153,4287.692307,4259.487179,4252.820512
255,4307.179487,4293.333333,4285.128205,4280.000000,4260.000000
