,AF3,AF4,T7,T8,PZ
60,4280.000000,4264.615384,4276.923076,4260.512820,4266.666666
61,4287.179487,4273.333333,4276.923076,4288.717948,4277.948717
62,4275.897435,4270.769230,4265.641025,4275.897435,4270.769230
63,4285.128205,4277.948717,4281.538461,4270.256410,4269.230769
64,4293.846153,4280.512820,4294.358974,4278.974358,4272.820512
65,4294.871794,4286.666666,4290.769230,4273.333333,4281.538461
66,4309.743589,4306.153846,4295.897435,4270.256410,4295.897435
67,4306.153846,4296.923076,4288.205128,4253.333333,4288.205128
68,4311.794871,4297.948717,4297.948717,4248.717948,4290.256410
69,4310.256410,4297.948717,4307.692307,4239.487179,4295.897435
70,4290.256410,4281.025641,4295.384615,4219.487179,4283.076923
71,4293.846153,4280.512820,4290.769230,4219.487179,4276.410256
72,4294.358974,4277.435897,4282.051282,4212.820512,4271.794871
73,4295.384615,4284.615384,4290.256410,4220.512820,4275.384615
74,4292.307692,4286.153846,4291.282051,4225.128205,4268.717948
75,4288.205128,4273.846153,4273.333333,4209.743589,4256.923076
76,4294.358974,4274.358974,4278.974358,4211.794871,4264.615384
77,4278.461538,4263.589743,4277.435897,4207.692307,4262.051282
78,4285.641025,4270.256410,4282.564102,4208.717948,4269.230769
79,4302.564102,4283.589743,4294.871794,4213.846153,4282.564102
80,4294.358974,4273.846153,4292.307692,4212.820512,4277.948717
81,4299.487179,4278.974358,4293.846153,4224.102564,4278.461538
82,4305.641025,4282.051282,4290.256410,4212.820512,4277.948717
83,4313.846153,4287.179487,4303.589743,4207.179487,4279.487179
84,4306.666666,4285.641025,4302.564102,4215.897435,4274.871794
85,4292.307692,4269.230769,4276.410256,4207.692307,4263.589743
86,4312.820512,4282.564102,4286.153846,4220.512820,4280.512820
87,4311.794871,4284.615384,4286.666666,4226.666666,4285.641025
88,4295.384615,4275.384615,4280.000000,4221.538461,4277.948717
89,4302.564102,4284.102564,4297.948717,4228.717948,4285.641025
90,4308.717948,4287.692307,4302.564102,4227.692307,4286.153846
91,4318.461538,4295.384615,4294.871794,4230.256410,4278.461538
92,4311.282051,4285.641025,4282.051282,4219.487179,4263.589743
93,4305.641025,4281.538461,4289.743589,4215.897435,4265.128205
94,4306.153846,4288.205128,4304.102564,4220.512820,4280.512820
95,4286.153846,4271.282051,4292.307692,4201.538461,4274.358974
96,4297.435897,4279.487179,4298.974358,4216.410256,4275.897435
97,4316.410256,4292.307692,4298.974358,4241.538461,4277.948717
98,4319.487179,4292.307692,4294.358974,4238.461538,4277.948717
99,4319.487179,4293.846153,4303.589743,4233.333333,4282.051282
100,4302.051282,4276.410256,4290.256410,4224.102564,4272.307692
101,4310.256410,4281.025641,4292.307692,4236.923076,4278.461538
102,4315.897435,4292.307692,4294.871794,4242.564102,4285.128205
103,4304.102564,4295.897435,4279.487179,4235.384615,4281.538461
104,4318.461538,4308.717948,4284.615384,4246.153846,4289.230769
105,4326.666666,4301.538461,4292.307692,4240.000000,4290.769230
106,4325.641025,4303.076923,4304.615384,4239.487179,4293.846153
107,4315.897435,4302.051282,4296.410256,4240.512820,4284.615384
108,4309.743589,4293.846153,4275.897435,4230.769230,4265.641025
109,4324.615384,4308.717948,4287.179487,4240.512820,4271.282051
110,4321.025641,4304.615384,4292.820512,4242.564102,4277.435897
111,4324.102564,4298.461538,4296.410256,4249.230769,4279.487179
112,4327.179487,4301.025641,4294.871794,4251.282051,4277.948717
113,4315.897435,4296.410256,4286.153846,4242.051282,4271.794871
114,4317.948717,4297.948717,4296.923076,4251.282051,4275.384615
115,4307.179487,4285.128205,4292.307692,4241.538461,4269.743589
116,4306.153846,4286.666666,4291.794871,4238.461538,4277.435897
117,4313.846153,4299.487179,4292.820512,4252.307692,4286.153846
118,4308.205128,4291.794871,4280.000000,4245.641025,4271.282051
119,4314.358974,4294.871794,4285.641025,4247.179487,4269.743589
120,4306.666666,4291.282051,4278.461538,4249.230769,4271.794871
121,4304.615384,4291.794871,4276.410256,4257.435897,4275.384615
122,4309.230769,4295.384615,4290.769230,4263.076923,4277.435897
123,4293.333333,4282.051282,4285.128205,4247.692307,4266.153846
124,4299.487179,4288.205128,4291.794871,4252.820512,4271.794871
125,4306.153846,4287.692307,4290.769230,4255.897435,4278.974358
126,4306.666666,4287.692307,4285.128205,4257.435897,4284.102564
127,4308.717948,4298.974358,4290.769230,4266.153846,4292.307692
128,4300.512820,4294.871794,4291.794871,4257.948717,4286.153846
129,4305.641025,4302.051282,4304.615384,4263.589743,4284.102564
130,4298.461538,4292.820512,4284.615384,4258.974358,4268.717948
131,4297.435897,4286.153846,4261.538461,4255.897435,4256.410256
132,4313.846153,4306.153846,4278.461538,4276.923076,4267.179487
133,4302.051282,4300.512820,4282.051282,4276.923076,4270.769230
134,4301.538461,4300.512820,4285.641025,4281.025641,4283.076923
135,4302.564102,4307.179487,4285.128205,4278.461538,4291.282051
136,4299.487179,4303.589743,4278.974358,4266.666666,4287.179487
137,4309.743589,4302.051282,4283.076923,4269.743589,4284.615384
138,4296.923076,4289.743589,4282.051282,4266.153846,4272.820512
139,4301.025641,4304.102564,4293.846153,4285.128205,4276.410256
140,4315.897435,4313.846153,4291.794871,4301.025641,4283.076923
141,4309.743589,4294.358974,4281.538461,4291.794871,4280.000000
142,4305.641025,4291.282051,4289.743589,4292.820512,4282.564102
143,4296.923076,4288.717948,4285.128205,4289.743589,4273.846153
144,4306.153846,4297.948717,4290.769230,4296.923076,4277.948717
145,4316.923076,4309.230769,4294.358974,4305.128205,4288.205128
146,4307.692307,4302.051282,4278.974358,4298.974358,4280.512820
147,4301.025641,4293.846153,4281.538461,4303.589743,4268.205128
148,4286.666666,4277.948717,4276.410256,4291.282051,4249.743589
149,4290.769230,4286.666666,4271.794871,4284.615384,4251.282051
150,4296.923076,4296.410256,4274.358974,4288.717948,4267.692307
151,4287.179487,4281.025641,4279.487179,4288.205128,4277.435897
152,4298.974358,4288.205128,4299.487179,4308.205128,4293.333333
153,4296.923076,4294.358974,4293.846153,4306.666666,4289.230769
154,4297.435897,4304.102564,4288.717948,4306.666666,4286.153846
155,4306.153846,4308.717948,4292.307692,4320.000000,4290.769230
156,4287.692307,4283.076923,4276.923076,4298.461538,4276.410256
157,4285.641025,4280.000000,4282.051282,4289.230769,4277.948717
158,4295.384615,4290.769230,4291.282051,4304.102564,4293.333333
159,4308.717948,4301.538461,4293.846153,4317.948717,4302.051282
160,4313.846153,4305.128205,4292.307692,4315.897435,4296.923076
161,4300.512820,4293.846153,4290.256410,4306.666666,4285.641025
162,4309.743589,4300.512820,4309.743589,4318.461538,4287.179487
163,4310.256410,4295.897435,4302.051282,4307.179487,4277.435897
164,4308.717948,4296.410256,4287.692307,4303.589743,4269.743589
165,4318.461538,4311.282051,4293.333333,4331.282051,4280.512820
166,4312.820512,4305.128205,4287.179487,4331.794871,4283.076923
167,4327.692307,4315.897435,4298.974358,4340.000000,4293.846153
168,4327.692307,4315.384615,4300.512820,4343.076923,4291.794871
169,4305.641025,4298.461538,4290.769230,4326.153846,4283.076923
170,4306.666666,4302.051282,4296.923076,4330.256410,4288.717948
171,4304.615384,4294.871794,4293.333333,4327.692307,4283.076923
172,4309.230769,4296.410256,4302.051282,4324.102564,4284.615384
173,4303.589743,4292.307692,4298.974358,4323.076923,4280.000000
174,4289.743589,4282.564102,4285.128205,4325.641025,4268.717948
175,4296.410256,4291.794871,4292.307692,4341.538461,4277.435897
176,4286.666666,4280.512820,4286.153846,4335.384615,4273.846153
177,4285.128205,4273.333333,4290.256410,4338.974358,4269.230769
178,4291.282051,4274.358974,4297.948717,4346.153846,4268.717948
179,4290.256410,4276.923076,4291.794871,4341.025641,4267.179487
180,4301.538461,4303.589743,4296.923076,4348.717948,4279.487179
181,4301.025641,4309.743589,4295.897435,4345.641025,4285.641025
182,4308.717948,4303.589743,4304.102564,4356.410256,4293.333333
183,4315.384615,4301.538461,4304.615384,4369.230769,4298.974358
184,4309.230769,4302.051282,4290.256410,4367.692307,4296.410256
185,4316.923076,4316.410256,4305.128205,4381.025641,4301.025641
186,4306.666666,4304.102564,4309.230769,4372.307692,4293.846153
187,4302.051282,4296.923076,4306.666666,4375.384615,4292.307692
188,4310.256410,4305.128205,4306.666666,4398.461538,4297.435897
189,4302.564102,4296.410256,4290.769230,4386.153846,4287.692307
190,4304.615384,4297.948717,4292.307692,4376.410256,4289.230769
191,4289.743589,4285.128205,4290.769230,4375.897435,4286.153846
192,4272.820512,4273.333333,4291.282051,4378.461538,4284.615384
193,4278.974358,4284.615384,4296.923076,4384.615384,4292.307692
194,4292.307692,4290.769230,4290.256410,4388.205128,4287.692307
195,4309.743589,4298.461538,4298.974358,4402.564102,4286.666666
196,4298.461538,4289.230769,4299.487179,4392.820512,4277.948717
197,4294.871794,4285.128205,4300.000000,4386.666666,4276.923076
198,4303.076923,4293.333333,4305.641025,4401.025641,4281.025641
199,4287.179487,4282.051282,4289.743589,4390.769230,4269.743589
200,4301.025641,4291.282051,4289.230769,4401.538461,4274.871794
201,4316.923076,4302.051282,4288.205128,4412.307692,4276.923076
202,4305.641025,4299.487179,4290.256410,4404.615384,4269.743589
203,4296.410256,4295.384615,4297.435897,4412.307692,4270.256410
204,4282.051282,4274.871794,4272.307692,4406.666666,4261.538461
205,4289.230769,4282.564102,4277.948717,4403.589743,4267.692307
206,4291.794871,4291.794871,4300.512820,4401.538461,4271.794871
207,4288.205128,4286.666666,4298.461538,4395.897435,4265.128205
208,4311.282051,4300.512820,4301.538461,4409.230769,4274.871794
209,4312.307692,4298.461538,4294.871794,4410.769230,4274.358974
210,4305.128205,4297.435897,4294.871794,4415.384615,4272.307692
211,4302.564102,4300.512820,4296.410256,4421.538461,4275.897435
212,4304.615384,4297.435897,4296.923076,4416.410256,4278.974358
213,4316.410256,4306.666666,4306.666666,4421.025641,4287.179487
214,4309.230769,4307.179487,4292.820512,4422.564102,4286.153846
215,4316.923076,4315.384615,4292.820512,4437.948717,4292.820512
216,4319.487179,4311.282051,4304.102564,4436.410256,4289.743589
217,4304.102564,4290.256410,4297.435897,4415.897435,4270.769230
218,4313.333333,4303.076923,4297.435897,4426.153846,4277.435897
219,4306.666666,4304.102564,4287.179487,4423.076923,4277.435897
220,4296.923076,4294.871794,4285.641025,4418.461538,4269.230769
221,4297.948717,4292.307692,4290.256410,4427.692307,4269.743589
222,4296.923076,4288.205128,4286.666666,4422.051282,4272.307692
223,4300.512820,4293.333333,4292.820512,4424.615384,4274.871794
224,4278.974358,4273.333333,4277.948717,4412.820512,4257.948717
225,4275.384615,4268.717948,4275.384615,4412.820512,4257.948717
226,4298.974358,4290.256410,4291.794871,4432.307692,4275.384615
227,4305.128205,4299.487179,4289.743589,4434.358974,4274.871794
228,4324.615384,4322.564102,4292.307692,4449.230769,4284.102564
229,4330.256410,4326.153846,4286.153846,4453.333333,4286.153846
230,4321.025641,4312.307692,4287.692307,4451.282051,4281.538461
231,4321.025641,4305.641025,4294.871794,4458.974358,4278.461538
232,4306.666666,4294.871794,4285.641025,4447.179487,4271.794871
233,4305.128205,4306.666666,4295.384615,4455.897435,4276.923076
234,4308.717948,4307.179487,4298.974358,4465.641025,4274.871794
235,4317.435897,4300.000000,4298.461538,4461.538461,4271.794871
236,4328.205128,4309.230769,4307.179487,4468.717948,4281.538461
237,4315.897435,4303.076923,4296.410256,4466.666666,4282.051282
238,4314.871794,4304.615384,4296.410256,4470.769230,4285.641025
239,4306.666666,4300.000000,4292.820512,4468.205128,4277.435897
240,4300.000000,4288.717948,4287.692307,4465.128205,4265.641025
241,4311.282051,4290.769230,4304.102564,4475.384615,4270.256410
242,4293.333333,4282.051282,4295.897435,4466.153846,4264.102564
243,4295.384615,4294.871794,4289.230769,4478.974358,4269.743589
244,4317.435897,4308.205128,4293.846153,4493.333333,4280.512820
245,4320.000000,4301.025641,4294.871794,4483.076923,4276.923076
246,4315.384615,4300.512820,4303.589743,4483.589743,4277.435897
247,4303.076923,4293.333333,4293.333333,4476.410256,4272.307692
248,4312.307692,4302.564102,4288.717948,4489.230769,4276.923076
249,4314.871794,4307.179487,4284.102564,4513.333333,4279.487179
250,4297.948717,4295.897435,4278.974358,4518.974358,4272.820512
251,4297.948717,4297.948717,4297.435897,4525.641025,4277.435897
252,4292.820512,4290.256410,4291.282051,4519.487179,4272.820512
253,4293.846153,4291.282051,4283.589743,4525.641025,4271.794871
254,4289.230769,4288.717948,4284.615384,4534.358974,4270.256410
255,4271.794871,4268.205128,4276.410256,4528.717948,4260.000000
