,AF3,AF4,T7,T8,PZ
103,4280.000000,4276.923076,4307.692307,4278.461538,4287.692307
104,4279.487179,4265.128205,4310.256410,4286.153846,4285.641025
105,4287.179487,4272.307692,4300.000000,4283.589743,4289.743589
106,4272.307692,4262.564102,4289.230769,4251.282051,4278.974358
107,4268.205128,4264.102564,4323.076923,4255.384615,4286.153846
108,4265.641025,4262.564102,4316.410256,4271.282051,4281.538461
109,4275.384615,4267.692307,4302.564102,4282.564102,4277.948717
110,4279.487179,4269.743589,4330.256410,4272.307692,4281.025641
111,4262.051282,4253.333333,4312.307692,4242.051282,4264.615384
112,4272.307692,4263.589743,4284.615384,4250.769230,4269.230769
113,4263.589743,4273.333333,4300.512820,4266.153846,4277.948717
114,4255.897435,4275.384615,4328.205128,4268.717948,4279.487179
115,4272.820512,4264.102564,4308.717948,4247.179487,4277.948717
116,4266.153846,4234.871794,4276.923076,4222.051282,4266.153846
117,4270.769230,4250.256410,4308.717948,4260.000000,4273.846153
118,4270.769230,4263.589743,4309.230769,4280.000000,4269.743589
119,4272.820512,4254.871794,4286.153846,4252.820512,4264.102564
120,4286.666666,4268.205128,4305.128205,4254.871794,4282.051282
121,4270.256410,4272.820512,4309.743589,4263.589743,4281.025641
122,4271.282051,4269.743589,4315.384615,4278.461538,4282.051282
123,4276.923076,4249.230769,4314.871794,4273.846153,4273.846153
124,4272.820512,4242.051282,4305.128205,4251.282051,4261.538461
125,4278.974358,4266.153846,4304.615384,4265.641025,4269.743589
126,4260.512820,4256.923076,4289.743589,4272.820512,4258.461538
127,4262.564102,4245.641025,4287.179487,4249.230769,4254.358974
128,4268.717948,4240.000000,4277.948717,4216.410256,4254.358974
129,4252.820512,4242.051282,4283.076923,4233.333333,4251.794871
130,4266.666666,4278.974358,4323.076923,4300.512820,4277.435897
131,4280.512820,4280.512820,4318.461538,4307.179487,4284.615384
132,4290.256410,4278.461538,4302.564102,4272.307692,4283.076923
133,4290.256410,4288.717948,4297.948717,4260.512820,4284.102564
134,4285.641025,4278.461538,4298.461538,4276.923076,4277.948717
135,4301.538461,4283.589743,4324.615384,4288.717948,4285.128205
136,4289.743589,4274.871794,4310.256410,4271.794871,4275.384615
137,4284.615384,4270.769230,4300.512820,4278.461538,4278.974358
138,4298.974358,4277.435897,4320.000000,4271.282051,4293.846153
139,4300.000000,4270.769230,4303.076923,4255.384615,4285.641025
140,4307.179487,4276.410256,4289.230769,4293.846153,4288.205128
141,4283.076923,4263.589743,4287.692307,4285.641025,4281.538461
142,4277.435897,4272.820512,4313.333333,4262.564102,4281.025641
143,4308.205128,4303.589743,4333.333333,4287.179487,4292.820512
144,4303.589743,4292.820512,4315.384615,4292.820512,4288.717948
145,4294.358974,4282.051282,4302.564102,4283.589743,4295.384615
146,4292.820512,4269.230769,4275.897435,4267.179487,4286.153846
147,4299.487179,4268.717948,4281.025641,4263.076923,4273.846153
148,4293.846153,4283.076923,4307.179487,4275.897435,4274.358974
149,4264.102564,4268.205128,4289.743589,4264.615384,4261.025641
150,4273.333333,4255.384615,4288.717948,4247.692307,4262.051282
151,4284.615384,4245.128205,4282.564102,4247.179487,4262.051282
152,4283.589743,4252.307692,4272.307692,4273.333333,4260.000000
153,4294.358974,4270.769230,4303.589743,4290.769230,4272.820512
154,4282.051282,4258.461538,4306.666666,4258.461538,4265.128205
155,4286.153846,4264.102564,4300.000000,4264.102564,4267.179487
156,4291.794871,4263.076923,4296.410256,4285.641025,4267.692307
157,4279.487179,4246.153846,4277.435897,4258.974358,4254.871794
158,4283.589743,4259.487179,4269.743589,4257.435897,4253.333333
159,4281.538461,4263.076923,4271.794871,4287.692307,4249.230769
160,4293.846153,4270.256410,4307.179487,4301.025641,4264.102564
161,4295.897435,4260.000000,4315.384615,4250.769230,4268.717948
162,4279.487179,4229.743589,4278.461538,4203.076923,4253.846153
163,4287.179487,4252.307692,4284.615384,4268.717948,4264.615384
164,4280.000000,4263.076923,4280.000000,4306.153846,4257.948717
165,4280.512820,4242.564102,4263.076923,4243.589743,4250.769230
166,4287.179487,4232.307692,4282.051282,4221.538461,4264.102564
167,4274.871794,4242.564102,4311.282051,4273.333333,4269.743589
168,4282.051282,4261.538461,4320.512820,4293.333333,4270.769230
169,4282.564102,4241.025641,4284.102564,4250.256410,4254.358974
170,4281.025641,4233.333333,4279.487179,4244.102564,4255.897435
171,4270.256410,4235.897435,4294.358974,4258.461538,4262.564102
172,4255.384615,4209.743589,4272.820512,4233.846153,4248.205128
173,4275.384615,4223.076923,4278.461538,4233.846153,4251.794871
174,4270.769230,4239.487179,4290.256410,4252.307692,4250.256410
175,4270.256410,4233.846153,4294.358974,4261.025641,4254.871794
176,4283.076923,4230.769230,4288.717948,4254.358974,4266.153846
177,4262.564102,4225.641025,4288.205128,4238.974358,4255.897435
178,4270.769230,4234.358974,4290.769230,4253.333333,4257.948717
179,4284.102564,4234.871794,4257.435897,4249.230769,4256.923076
180,4277.948717,4246.666666,4280.000000,4245.641025,4259.487179
181,4274.871794,4263.076923,4324.615384,4272.820512,4271.282051
182,4271.794871,4250.769230,4291.282051,4271.282051,4260.512820
183,4285.128205,4252.820512,4283.076923,4258.974358,4264.102564
184,4273.333333,4246.666666,4293.333333,4242.051282,4258.461538
185,4265.641025,4247.692307,4264.102564,4245.128205,4241.538461
186,4287.179487,4270.769230,4270.256410,4275.897435,4247.692307
187,4278.461538,4254.871794,4297.948717,4274.358974,4248.717948
188,4283.076923,4251.794871,4292.307692,4261.025641,4257.435897
189,4293.333333,4264.102564,4267.179487,4252.307692,4261.538461
190,4290.769230,4263.589743,4284.615384,4261.025641,4255.384615
191,4305.128205,4267.179487,4316.923076,4278.974358,4259.487179
192,4300.512820,4256.923076,4293.333333,4274.358974,4252.307692
193,4303.589743,4266.666666,4295.384615,4281.538461,4262.564102
194,4304.102564,4269.743589,4288.205128,4255.384615,4264.102564
195,4289.743589,4254.871794,4269.230769,4226.153846,4248.717948
196,4294.358974,4266.666666,4308.205128,4271.282051,4263.076923
197,4289.230769,4258.974358,4311.794871,4295.897435,4268.717948
198,4294.871794,4252.307692,4296.923076,4288.205128,4267.179487
199,4303.589743,4256.410256,4296.410256,4266.153846,4262.564102
200,4307.179487,4264.615384,4294.358974,4235.384615,4261.538461
201,4328.205128,4295.897435,4305.641025,4276.410256,4277.948717
202,4312.307692,4286.153846,4288.205128,4311.282051,4263.076923
203,4299.487179,4274.358974,4285.641025,4277.435897,4253.846153
204,4315.897435,4301.538461,4313.333333,4267.692307,4269.230769
205,4319.487179,4306.153846,4305.641025,4282.051282,4263.076923
206,4326.666666,4300.512820,4283.589743,4271.794871,4260.512820
207,4306.666666,4286.153846,4273.846153,4259.487179,4253.333333
208,4288.205128,4275.897435,4303.589743,4278.974358,4253.333333
209,4296.410256,4277.948717,4330.256410,4287.692307,4268.717948
210,4300.000000,4274.871794,4298.461538,4256.410256,4266.666666
211,4322.051282,4306.666666,4285.128205,4257.435897,4276.410256
212,4322.051282,4320.000000,4296.923076,4271.282051,4274.358974
213,4306.666666,4306.666666,4301.538461,4270.769230,4263.076923
214,4305.641025,4306.666666,4294.358974,4274.358974,4264.615384
215,4292.820512,4289.230769,4286.666666,4267.692307,4256.410256
216,4304.615384,4284.102564,4300.512820,4269.743589,4259.487179
217,4312.820512,4282.051282,4273.333333,4250.256410,4253.846153
218,4302.051282,4282.051282,4262.051282,4255.897435,4246.153846
219,4297.948717,4289.743589,4297.435897,4295.384615,4254.358974
220,4291.282051,4282.051282,4285.128205,4276.410256,4248.205128
221,4316.410256,4306.666666,4275.897435,4245.641025,4262.564102
222,4324.615384,4320.000000,4281.538461,4238.974358,4273.333333
223,4300.512820,4295.897435,4280.512820,4262.051282,4261.025641
224,4304.615384,4291.794871,4301.538461,4289.230769,4262.564102
225,4310.256410,4293.333333,4303.589743,4272.820512,4257.948717
226,4322.051282,4309.743589,4308.717948,4270.769230,4263.589743
227,4321.025641,4311.282051,4299.487179,4254.358974,4263.076923
228,4311.282051,4296.410256,4254.871794,4231.282051,4251.282051
229,4325.641025,4308.717948,4269.743589,4282.051282,4267.179487
230,4313.846153,4303.589743,4317.435897,4305.128205,4273.333333
231,4305.641025,4294.871794,4335.384615,4273.846153,4274.358974
232,4310.256410,4294.871794,4307.179487,4266.153846,4270.256410
233,4311.282051,4299.487179,4289.743589,4271.282051,4258.974358
234,4329.743589,4323.076923,4320.000000,4276.410256,4268.717948
235,4320.512820,4307.179487,4299.487179,4266.666666,4263.076923
236,4318.461538,4294.871794,4274.871794,4266.666666,4260.512820
237,4327.692307,4309.743589,4294.871794,4282.051282,4266.153846
238,4311.794871,4306.153846,4306.666666,4292.820512,4257.435897
239,4317.435897,4317.435897,4315.897435,4311.282051,4267.692307
240,4316.410256,4311.794871,4300.512820,4289.230769,4267.692307
241,4309.743589,4296.410256,4287.179487,4270.769230,4264.615384
242,4309.743589,4289.230769,4284.615384,4292.307692,4265.641025
243,4295.897435,4272.820512,4276.923076,4289.743589,4252.820512
244,4304.615384,4284.102564,4300.512820,4281.538461,4263.076923
245,4304.102564,4283.076923,4313.333333,4283.589743,4261.538461
246,4298.974358,4277.948717,4313.846153,4292.820512,4250.256410
247,4310.769230,4301.025641,4311.794871,4291.794871,4258.461538
248,4311.282051,4300.512820,4296.923076,4284.615384,4257.435897
249,4325.128205,4303.076923,4300.000000,4298.461538,4264.102564
250,4317.435897,4302.564102,4284.615384,4281.025641,4256.923076
251,4301.025641,4303.589743,4291.794871,4278.974358,4251.282051
