,AF3,AF4,T7,T8,PZ
105,4294.871794,4305.641025,4275.897435,4298.974358,4263.589743
106,4289.230769,4290.256410,4270.769230,4278.461538,4253.846153
107,4279.487179,4261.538461,4278.974358,4257.435897,4255.897435
108,4260.000000,4250.769230,4269.743589,4266.666666,4255.384615
109,4264.102564,4271.282051,4275.897435,4294.358974,4257.948717
110,4275.897435,4290.769230,4276.923076,4296.410256,4258.974358
111,4270.256410,4280.000000,4261.538461,4286.666666,4250.769230
112,4282.051282,4265.641025,4279.487179,4294.871794,4252.307692
113,4281.538461,4253.333333,4284.615384,4269.743589,4246.153846
114,4278.461538,4274.871794,4283.589743,4264.615384,4251.282051
115,4290.769230,4297.948717,4290.769230,4295.897435,4270.256410
116,4293.846153,4287.692307,4280.000000,4310.769230,4269.743589
117,4296.923076,4292.820512,4284.102564,4314.358974,4269.743589
118,4291.282051,4288.717948,4285.641025,4286.666666,4270.256410
119,4290.769230,4280.000000,4280.512820,4271.794871,4264.615384
120,4292.820512,4296.923076,4283.076923,4291.794871,4260.512820
121,4282.564102,4298.461538,4274.358974,4291.794871,4257.435897
122,4297.948717,4297.948717,4283.589743,4295.384615,4271.794871
123,4308.205128,4296.923076,4292.307692,4307.179487,4278.974358
124,4298.461538,4289.743589,4283.589743,4292.820512,4271.282051
125,4292.820512,4280.512820,4277.435897,4273.846153,4270.256410
126,4283.076923,4274.871794,4272.820512,4289.230769,4264.615384
127,4296.923076,4309.230769,4283.076923,4336.923076,4269.743589
128,4299.487179,4324.102564,4280.000000,4345.641025,4269.743589
129,4285.641025,4284.102564,4274.871794,4314.358974,4256.410256
130,4291.794871,4272.820512,4286.153846,4303.589743,4258.461538
131,4290.769230,4293.333333,4278.461538,4306.666666,4258.974358
132,4290.769230,4296.923076,4274.871794,4316.923076,4256.923076
133,4285.641025,4270.769230,4271.282051,4317.435897,4254.358974
134,4292.307692,4282.051282,4276.923076,4322.564102,4262.051282
135,4313.333333,4318.461538,4298.461538,4325.641025,4282.564102
136,4298.461538,4288.717948,4281.025641,4289.743589,4275.897435
137,4296.410256,4273.333333,4272.307692,4288.717948,4268.717948
138,4312.820512,4303.076923,4286.666666,4313.333333,4271.794871
139,4300.512820,4306.153846,4281.538461,4306.153846,4264.102564
140,4290.256410,4294.358974,4274.871794,4302.051282,4266.666666
141,4290.256410,4277.948717,4267.692307,4304.615384,4269.230769
142,4302.564102,4289.230769,4271.794871,4305.641025,4272.307692
143,4300.000000,4307.692307,4267.179487,4301.538461,4273.333333
144,4284.615384,4301.538461,4254.871794,4298.974358,4263.589743
145,4294.871794,4301.025641,4272.307692,4305.128205,4266.153846
146,4282.051282,4271.794871,4268.717948,4272.820512,4253.333333
147,4269.743589,4257.435897,4263.589743,4265.641025,4248.717948
148,4289.230769,4297.435897,4273.846153,4302.564102,4270.256410
149,4295.897435,4308.205128,4263.589743,4297.948717,4273.846153
150,4295.897435,4288.205128,4265.641025,4287.179487,4267.692307
151,4288.717948,4285.128205,4269.230769,4301.025641,4265.128205
152,4288.717948,4300.512820,4272.820512,4310.256410,4265.641025
153,4291.282051,4290.769230,4277.948717,4297.435897,4264.102564
154,4276.923076,4263.076923,4265.128205,4277.435897,4258.974358
155,4281.538461,4282.564102,4266.153846,4294.871794,4270.256410
156,4285.641025,4298.974358,4269.230769,4305.128205,4275.384615
157,4289.743589,4295.897435,4273.846153,4290.769230,4274.871794
158,4304.615384,4295.897435,4278.974358,4298.974358,4283.589743
159,4292.307692,4280.000000,4270.256410,4312.820512,4281.538461
160,4280.512820,4276.923076,4280.000000,4286.153846,4273.846153
161,4279.487179,4278.461538,4272.307692,4253.333333,4256.923076
162,4282.564102,4277.948717,4263.076923,4289.743589,4247.179487
163,4285.641025,4280.512820,4277.948717,4317.435897,4258.974358
164,4275.897435,4269.230769,4267.179487,4281.025641,4258.974358
165,4294.871794,4285.641025,4269.230769,4298.461538,4269.230769
166,4304.615384,4309.230769,4285.128205,4328.717948,4282.051282
167,4287.179487,4303.076923,4284.615384,4292.820512,4276.410256
168,4292.820512,4295.897435,4286.153846,4277.435897,4276.923076
169,4293.846153,4291.794871,4280.000000,4297.435897,4277.435897
170,4296.923076,4290.769230,4287.692307,4311.794871,4279.487179
171,4298.974358,4268.717948,4291.794871,4307.692307,4277.435897
172,4296.923076,4261.538461,4283.076923,4296.923076,4270.256410
173,4303.589743,4296.923076,4294.358974,4291.282051,4277.435897
174,4285.641025,4288.717948,4293.333333,4274.358974,4271.794871
175,4283.076923,4272.820512,4284.102564,4271.794871,4265.641025
176,4296.410256,4283.076923,4274.871794,4282.051282,4272.307692
177,4287.179487,4278.461538,4267.692307,4289.743589,4272.307692
178,4287.179487,4278.974358,4281.538461,4308.205128,4274.358974
179,4276.923076,4276.923076,4277.435897,4295.897435,4265.641025
180,4276.923076,4284.102564,4283.076923,4283.589743,4268.717948
181,4299.487179,4299.487179,4304.102564,4306.153846,4286.153846
182,4302.051282,4285.128205,4289.743589,4313.333333,4277.435897
183,4293.333333,4283.076923,4276.410256,4304.615384,4267.692307
184,4285.128205,4291.282051,4283.589743,4289.230769,4269.230769
185,4301.025641,4297.948717,4297.948717,4280.512820,4277.948717
186,4311.282051,4298.461538,4296.410256,4292.307692,4286.153846
187,4287.692307,4282.051282,4283.076923,4310.256410,4277.948717
188,4287.692307,4283.589743,4286.666666,4325.128205,4276.923076
189,4286.153846,4281.025641,4273.333333,4301.538461,4275.897435
190,4278.461538,4276.923076,4276.923076,4286.153846,4275.384615
191,4293.846153,4288.205128,4300.000000,4290.256410,4280.512820
192,4293.333333,4274.358974,4285.641025,4270.769230,4264.615384
193,4281.538461,4260.512820,4286.666666,4276.923076,4255.897435
194,4275.897435,4265.641025,4301.025641,4291.794871,4268.717948
195,4291.282051,4285.128205,4295.384615,4285.128205,4281.025641
196,4309.230769,4300.000000,4295.384615,4288.717948,4284.102564
197,4300.000000,4293.333333,4296.923076,4309.230769,4282.564102
198,4305.128205,4295.897435,4309.743589,4322.051282,4289.230769
199,4296.923076,4273.333333,4307.692307,4271.282051,4274.871794
200,4278.974358,4252.820512,4292.307692,4236.410256,4258.461538
201,4297.435897,4289.743589,4292.820512,4285.641025,4274.358974
202,4302.564102,4307.179487,4290.769230,4293.333333,4282.051282
203,4298.974358,4292.307692,4300.000000,4261.538461,4283.076923
204,4297.435897,4282.051282,4300.512820,4277.948717,4286.153846
205,4288.717948,4289.230769,4287.179487,4290.769230,4280.000000
206,4291.282051,4307.179487,4287.179487,4276.923076,4276.410256
207,4284.615384,4289.743589,4268.205128,4272.307692,4260.000000
208,4289.743589,4277.948717,4270.256410,4284.102564,4255.897435
209,4301.538461,4299.487179,4289.743589,4275.897435,4271.282051
210,4294.871794,4308.717948,4284.102564,4275.897435,4272.307692
211,4293.846153,4292.307692,4283.076923,4303.589743,4264.615384
212,4281.025641,4273.333333,4279.487179,4273.333333,4255.897435
213,4280.000000,4290.769230,4287.692307,4242.564102,4263.076923
214,4296.410256,4305.128205,4291.794871,4279.487179,4271.282051
215,4304.615384,4296.923076,4273.333333,4296.410256,4260.000000
216,4321.025641,4310.256410,4287.692307,4283.076923,4274.871794
217,4315.384615,4302.051282,4297.948717,4280.512820,4287.692307
218,4299.487179,4289.230769,4286.666666,4274.358974,4276.923076
219,4297.435897,4305.641025,4287.179487,4265.128205,4273.333333
220,4298.974358,4310.256410,4291.794871,4291.282051,4280.512820
221,4312.820512,4308.717948,4302.564102,4308.717948,4290.769230
222,4305.128205,4296.410256,4298.974358,4274.871794,4282.564102
223,4296.410256,4295.897435,4294.871794,4275.897435,4276.410256
224,4307.692307,4302.564102,4300.000000,4297.435897,4284.615384
225,4292.820512,4282.051282,4293.846153,4283.589743,4274.358974
226,4286.153846,4279.487179,4297.435897,4290.769230,4272.820512
227,4288.205128,4280.512820,4284.102564,4290.256410,4273.333333
228,4284.615384,4268.717948,4278.461538,4270.769230,4266.153846
229,4294.871794,4276.410256,4301.025641,4285.128205,4275.384615
230,4297.435897,4286.666666,4297.435897,4291.794871,4279.487179
231,4297.435897,4295.384615,4288.717948,4284.615384,4274.358974
232,4282.564102,4284.102564,4271.282051,4273.333333,4263.076923
233,4279.487179,4271.282051,4262.051282,4272.307692,4262.564102
234,4309.230769,4299.487179,4289.743589,4303.076923,4284.615384
235,4302.564102,4316.923076,4289.230769,4309.743589,4283.589743
236,4291.282051,4311.282051,4279.487179,4305.128205,4278.974358
237,4304.615384,4298.461538,4287.179487,4317.948717,4285.128205
238,4311.794871,4294.358974,4281.538461,4320.000000,4283.589743
239,4309.743589,4304.102564,4275.384615,4295.897435,4282.564102
240,4291.282051,4276.923076,4267.179487,4262.564102,4269.230769
241,4296.410256,4273.333333,4282.564102,4301.538461,4268.205128
242,4312.307692,4303.589743,4300.512820,4344.615384,4284.102564
243,4312.307692,4302.051282,4286.666666,4304.102564,4280.512820
244,4316.410256,4297.948717,4277.948717,4279.487179,4273.846153
245,4298.974358,4285.128205,4271.282051,4293.846153,4269.230769
246,4292.820512,4272.820512,4278.461538,4302.564102,4271.282051
247,4306.666666,4285.641025,4292.307692,4301.538461,4277.435897
248,4308.205128,4301.025641,4285.128205,4298.974358,4268.717948
249,4312.307692,4298.974358,4283.076923,4306.153846,4266.666666
250,4301.538461,4277.435897,4279.487179,4304.615384,4266.153846
251,4296.410256,4276.410256,4286.666666,4293.846153,4270.256410
