,AF3,AF4,T7,T8,PZ
140,4289.230769,4303.589743,4291.794871,4294.871794,4286.666666
141,4281.538461,4293.333333,4270.769230,4261.538461,4275.384615
142,4281.025641,4298.974358,4263.076923,4273.846153,4275.897435
143,4283.076923,4307.692307,4264.102564,4306.666666,4280.512820
144,4286.666666,4310.769230,4267.692307,4301.025641,4286.153846
145,4295.897435,4310.769230,4284.615384,4280.512820,4291.794871
146,4302.051282,4309.230769,4290.256410,4292.307692,4292.307692
147,4305.128205,4311.794871,4278.974358,4311.794871,4294.871794
148,4304.102564,4309.743589,4270.769230,4295.897435,4289.743589
149,4307.692307,4320.000000,4294.358974,4296.410256,4296.410256
150,4302.564102,4323.076923,4308.205128,4309.743589,4306.153846
151,4279.487179,4298.461538,4292.820512,4281.538461,4292.307692
152,4277.435897,4290.769230,4307.692307,4272.820512,4287.692307
153,4293.333333,4300.000000,4328.717948,4291.794871,4293.846153
154,4304.102564,4309.230769,4325.641025,4295.384615,4294.871794
155,4308.205128,4318.461538,4323.589743,4298.461538,4297.435897
156,4300.512820,4313.846153,4321.538461,4293.846153,4293.846153
157,4301.025641,4314.358974,4321.025641,4290.769230,4294.871794
158,4305.641025,4316.923076,4320.512820,4301.538461,4297.435897
159,4304.102564,4313.333333,4328.717948,4302.564102,4300.000000
160,4301.538461,4312.307692,4334.358974,4297.435897,4302.564102
161,4292.820512,4306.153846,4318.974358,4286.666666,4296.410256
162,4291.794871,4309.230769,4307.692307,4275.384615,4294.358974
163,4291.794871,4309.230769,4304.615384,4276.923076,4291.794871
164,4289.743589,4297.435897,4311.282051,4294.871794,4292.307692
165,4288.717948,4295.897435,4322.564102,4304.102564,4294.358974
166,4282.051282,4295.897435,4312.307692,4285.128205,4283.076923
167,4290.256410,4297.435897,4306.153846,4277.948717,4281.025641
168,4293.846153,4295.897435,4310.769230,4285.128205,4286.153846
169,4286.666666,4293.846153,4311.794871,4290.769230,4282.564102
170,4291.282051,4303.076923,4318.974358,4301.025641,4289.743589
171,4285.641025,4303.076923,4316.410256,4294.871794,4293.846153
172,4281.538461,4301.025641,4309.743589,4290.256410,4291.282051
173,4292.820512,4306.666666,4313.846153,4285.641025,4293.846153
174,4303.589743,4314.871794,4320.000000,4276.410256,4302.564102
175,4313.846153,4331.794871,4328.717948,4300.512820,4317.435897
176,4312.307692,4331.794871,4317.435897,4323.589743,4314.358974
177,4312.307692,4327.692307,4308.205128,4315.384615,4308.717948
178,4320.000000,4335.384615,4323.589743,4299.487179,4317.435897
179,4309.230769,4331.282051,4319.487179,4294.871794,4317.435897
180,4291.794871,4321.538461,4304.615384,4306.153846,4310.256410
181,4285.641025,4311.282051,4301.538461,4309.230769,4302.051282
182,4294.871794,4316.923076,4310.256410,4313.846153,4309.230769
183,4301.538461,4331.282051,4315.897435,4317.948717,4315.897435
184,4292.820512,4325.128205,4308.717948,4303.589743,4304.615384
185,4288.205128,4316.410256,4306.666666,4303.589743,4300.512820
186,4286.153846,4313.333333,4307.179487,4300.000000,4301.025641
187,4287.179487,4315.897435,4308.717948,4281.025641,4301.538461
188,4295.384615,4322.564102,4307.179487,4286.666666,4304.615384
189,4287.692307,4315.384615,4293.846153,4304.615384,4295.897435
190,4272.820512,4307.692307,4290.256410,4309.743589,4285.641025
191,4271.794871,4304.102564,4291.794871,4302.564102,4280.512820
192,4288.205128,4308.717948,4298.461538,4300.512820,4288.717948
193,4298.461538,4319.487179,4307.179487,4299.487179,4301.025641
194,4288.717948,4310.769230,4298.461538,4286.153846,4292.307692
195,4290.256410,4311.794871,4296.923076,4294.358974,4287.179487
196,4294.871794,4321.025641,4303.589743,4305.641025,4289.743589
197,4286.666666,4317.435897,4309.743589,4303.589743,4292.307692
198,4285.641025,4311.794871,4302.051282,4300.000000,4293.333333
199,4284.102564,4305.641025,4278.461538,4278.461538,4283.589743
200,4289.230769,4311.794871,4286.666666,4273.846153,4290.769230
201,4292.307692,4318.974358,4302.564102,4292.820512,4302.564102
202,4290.769230,4317.948717,4292.820512,4303.589743,4295.897435
203,4296.923076,4318.461538,4286.666666,4304.102564,4290.256410
204,4291.282051,4308.205128,4282.051282,4285.641025,4284.615384
205,4291.282051,4311.794871,4294.358974,4283.589743,4291.282051
206,4305.641025,4325.128205,4310.256410,4309.743589,4304.102564
207,4303.589743,4317.948717,4289.743589,4316.410256,4294.871794
208,4295.384615,4311.794871,4270.256410,4304.102564,4287.179487
209,4293.846153,4314.358974,4277.948717,4296.410256,4293.846153
210,4300.512820,4320.000000,4291.794871,4301.538461,4301.025641
211,4303.076923,4324.102564,4292.820512,4300.512820,4295.384615
212,4296.923076,4319.487179,4285.128205,4292.820512,4287.179487
213,4301.025641,4319.487179,4291.794871,4296.410256,4292.820512
214,4304.615384,4316.923076,4292.307692,4292.820512,4292.820512
215,4306.666666,4317.435897,4288.205128,4298.461538,4292.307692
216,4306.666666,4317.435897,4290.769230,4311.794871,4295.897435
217,4300.000000,4308.205128,4289.743589,4301.025641,4291.794871
218,4309.743589,4316.410256,4300.000000,4298.461538,4295.384615
219,4312.307692,4321.025641,4300.512820,4305.128205,4298.461538
220,4300.512820,4312.820512,4280.000000,4295.897435,4294.358974
221,4295.897435,4309.743589,4272.307692,4299.487179,4293.846153
222,4291.282051,4308.717948,4287.692307,4313.333333,4295.897435
223,4285.128205,4314.871794,4302.051282,4305.641025,4302.051282
224,4275.384615,4312.820512,4284.102564,4285.128205,4296.410256
225,4272.820512,4305.128205,4271.794871,4290.769230,4290.256410
226,4284.102564,4305.128205,4280.000000,4309.743589,4295.897435
227,4286.153846,4302.051282,4273.846153,4300.512820,4294.358974
228,4284.615384,4308.717948,4279.487179,4295.384615,4291.282051
229,4280.512820,4311.794871,4284.102564,4303.589743,4284.102564
230,4280.000000,4300.512820,4267.179487,4300.000000,4275.384615
231,4291.282051,4305.641025,4267.179487,4304.615384,4281.538461
232,4289.743589,4313.333333,4276.410256,4308.205128,4283.589743
233,4286.153846,4309.230769,4273.846153,4309.230769,4277.948717
234,4284.615384,4304.102564,4260.512820,4303.076923,4271.794871
235,4288.205128,4310.769230,4266.153846,4294.871794,4276.923076
236,4303.076923,4322.051282,4290.769230,4306.666666,4298.974358
237,4296.923076,4306.666666,4280.512820,4307.179487,4299.487179
238,4284.102564,4295.897435,4267.692307,4303.589743,4287.692307
239,4286.153846,4302.051282,4285.641025,4300.000000,4288.717948
240,4293.333333,4301.538461,4284.615384,4287.692307,4288.717948
241,4301.025641,4309.743589,4265.641025,4296.410256,4284.102564
242,4301.025641,4314.358974,4264.102564,4313.333333,4275.384615
243,4305.641025,4310.769230,4282.051282,4314.358974,4276.923076
244,4308.205128,4305.641025,4284.615384,4300.000000,4278.974358
245,4295.384615,4294.358974,4275.384615,4274.871794,4272.820512
246,4291.794871,4293.846153,4279.487179,4267.179487,4272.820512
247,4295.897435,4293.846153,4271.794871,4280.000000,4269.743589
248,4303.589743,4299.487179,4273.333333,4292.307692,4279.487179
249,4309.743589,4306.153846,4292.820512,4295.384615,4292.820512
250,4298.974358,4293.846153,4278.974358,4293.846153,4278.461538
251,4297.435897,4292.820512,4267.179487,4292.307692,4271.282051
