,AF3,AF4,T7,T8,PZ
81,4302.564102,4291.794871,4304.615384,4325.641025,4284.102564
82,4282.051282,4273.333333,4277.948717,4281.025641,4268.205128
83,4290.256410,4294.358974,4289.743589,4249.230769,4281.538461
84,4294.871794,4292.307692,4294.871794,4256.410256,4284.615384
85,4297.948717,4284.615384,4294.871794,4287.692307,4283.076923
86,4299.487179,4290.256410,4296.923076,4307.692307,4284.615384
87,4294.358974,4291.794871,4293.846153,4291.794871,4277.948717
88,4303.076923,4301.025641,4299.487179,4285.641025,4281.025641
89,4300.512820,4294.358974,4287.179487,4277.435897,4278.461538
90,4308.717948,4306.153846,4293.333333,4291.794871,4286.153846
91,4311.794871,4319.487179,4301.025641,4310.256410,4292.820512
92,4309.743589,4308.717948,4298.974358,4298.461538,4289.230769
93,4337.435897,4311.794871,4321.538461,4313.333333,4301.025641
94,4326.153846,4298.461538,4304.102564,4303.589743,4289.743589
95,4304.615384,4287.692307,4285.641025,4278.974358,4277.948717
96,4309.230769,4290.256410,4302.564102,4292.820512,4281.025641
97,4305.128205,4288.205128,4297.948717,4302.564102,4277.435897
98,4315.897435,4301.538461,4304.102564,4305.128205,4291.794871
99,4321.025641,4292.307692,4309.743589,4305.128205,4296.410256
100,4318.974358,4282.051282,4294.871794,4317.435897,4286.666666
101,4328.205128,4315.897435,4328.205128,4300.000000,4291.282051
102,4308.717948,4293.333333,4306.666666,4282.564102,4282.564102
103,4309.743589,4299.487179,4307.692307,4265.128205,4289.230769
104,4316.923076,4303.076923,4296.410256,4296.410256,4282.564102
105,4321.538461,4294.358974,4282.051282,4311.282051,4274.358974
106,4324.615384,4303.076923,4284.102564,4306.666666,4285.128205
107,4309.230769,4305.128205,4292.307692,4310.769230,4288.205128
108,4316.923076,4307.179487,4322.564102,4314.871794,4296.410256
109,4315.384615,4296.923076,4315.897435,4272.307692,4288.717948
110,4294.871794,4291.282051,4275.897435,4253.846153,4269.743589
111,4297.435897,4304.102564,4268.717948,4306.153846,4267.179487
112,4289.230769,4289.230769,4270.256410,4303.589743,4261.538461
113,4289.230769,4278.974358,4287.179487,4271.282051,4273.846153
114,4304.615384,4285.641025,4300.000000,4281.025641,4285.641025
115,4312.820512,4298.974358,4291.794871,4298.974358,4277.948717
116,4320.512820,4315.897435,4297.435897,4308.717948,4283.076923
117,4312.820512,4293.333333,4291.794871,4301.025641,4279.487179
118,4320.000000,4287.692307,4302.564102,4305.128205,4282.564102
119,4321.025641,4296.923076,4303.076923,4296.410256,4285.128205
120,4295.384615,4277.435897,4271.282051,4261.538461,4269.743589
121,4295.384615,4280.000000,4283.589743,4274.871794,4275.384615
122,4298.461538,4282.564102,4293.333333,4302.051282,4276.410256
123,4304.615384,4276.410256,4300.512820,4296.410256,4275.897435
124,4311.282051,4284.102564,4317.435897,4283.589743,4286.153846
125,4300.000000,4291.282051,4296.410256,4283.589743,4277.948717
126,4301.538461,4298.974358,4281.025641,4290.769230,4272.820512
127,4296.410256,4283.589743,4288.717948,4276.923076,4272.307692
128,4296.923076,4274.871794,4303.076923,4288.205128,4278.974358
129,4309.230769,4282.051282,4301.025641,4306.666666,4282.564102
130,4296.923076,4280.512820,4290.769230,4289.230769,4276.923076
131,4296.410256,4291.282051,4301.538461,4296.923076,4286.666666
132,4298.461538,4284.102564,4288.205128,4282.051282,4280.000000
133,4303.589743,4283.076923,4291.794871,4287.692307,4281.025641
134,4309.230769,4282.051282,4295.897435,4293.333333,4281.538461
135,4297.435897,4276.923076,4285.641025,4303.076923,4287.692307
136,4313.333333,4295.897435,4322.564102,4296.410256,4297.948717
137,4315.897435,4276.923076,4303.589743,4320.512820,4290.256410
138,4285.128205,4256.923076,4265.128205,4283.589743,4266.666666
139,4282.564102,4271.282051,4275.384615,4276.923076,4273.846153
140,4286.666666,4265.128205,4288.717948,4292.307692,4286.153846
141,4299.487179,4273.846153,4305.641025,4293.846153,4297.435897
142,4309.230769,4296.923076,4304.615384,4287.179487,4295.384615
143,4301.538461,4292.307692,4279.487179,4291.794871,4280.512820
144,4306.153846,4296.410256,4288.717948,4316.923076,4290.256410
145,4304.615384,4287.692307,4301.025641,4303.589743,4297.435897
146,4306.666666,4285.128205,4314.358974,4294.871794,4302.564102
147,4307.179487,4300.000000,4321.025641,4311.282051,4305.641025
148,4299.487179,4298.461538,4302.051282,4293.846153,4293.846153
149,4311.794871,4300.512820,4298.461538,4286.666666,4291.282051
150,4296.923076,4278.974358,4295.384615,4302.051282,4285.128205
151,4284.102564,4268.205128,4306.153846,4322.564102,4291.282051
152,4295.897435,4288.717948,4319.487179,4314.358974,4302.564102
153,4293.333333,4292.820512,4300.512820,4274.871794,4288.205128
154,4295.897435,4289.743589,4291.794871,4267.179487,4279.487179
155,4293.846153,4273.846153,4284.102564,4270.769230,4273.846153
156,4296.923076,4275.384615,4300.512820,4288.717948,4282.564102
157,4305.641025,4297.435897,4333.846153,4311.282051,4302.564102
158,4299.487179,4298.974358,4318.974358,4296.923076,4295.897435
159,4305.128205,4296.923076,4294.871794,4290.769230,4286.666666
160,4301.538461,4282.051282,4285.641025,4283.076923,4283.076923
161,4302.564102,4297.435897,4317.435897,4292.820512,4303.076923
162,4304.615384,4292.820512,4297.435897,4303.076923,4303.589743
163,4300.512820,4286.666666,4304.102564,4303.076923,4300.512820
164,4296.410256,4280.000000,4311.282051,4302.564102,4296.923076
165,4300.512820,4291.282051,4320.000000,4301.025641,4298.974358
166,4301.538461,4298.974358,4319.487179,4274.871794,4297.435897
167,4292.307692,4286.153846,4301.538461,4274.358974,4286.666666
168,4283.076923,4273.333333,4283.589743,4273.333333,4275.384615
169,4302.051282,4276.923076,4304.615384,4308.205128,4286.153846
170,4300.512820,4282.564102,4311.282051,4288.717948,4291.282051
171,4296.410256,4303.076923,4312.307692,4252.307692,4300.000000
172,4296.923076,4316.410256,4309.743589,4276.923076,4304.102564
173,4290.769230,4309.743589,4298.461538,4312.820512,4293.333333
174,4294.358974,4308.717948,4307.692307,4295.384615,4292.307692
175,4284.615384,4288.205128,4309.743589,4255.897435,4289.230769
176,4291.794871,4295.384615,4321.538461,4291.794871,4298.974358
177,4298.461538,4325.128205,4317.948717,4320.000000,4298.461538
178,4276.923076,4310.256410,4281.538461,4267.692307,4276.923076
179,4279.487179,4304.615384,4289.743589,4267.179487,4281.538461
180,4285.128205,4305.128205,4300.512820,4300.512820,4284.615384
181,4285.128205,4295.384615,4295.384615,4305.641025,4283.076923
182,4295.897435,4304.615384,4312.307692,4306.153846,4291.282051
183,4304.615384,4323.589743,4319.487179,4298.461538,4295.384615
184,4304.615384,4329.743589,4303.589743,4278.461538,4297.435897
185,4293.333333,4312.820512,4303.076923,4285.128205,4291.282051
186,4282.051282,4295.384615,4302.051282,4291.794871,4285.128205
187,4296.923076,4309.230769,4294.358974,4305.641025,4287.179487
188,4300.512820,4314.871794,4301.025641,4296.923076,4289.230769
189,4304.615384,4320.512820,4307.692307,4288.205128,4291.282051
190,4283.589743,4296.410256,4277.948717,4301.025641,4275.897435
191,4285.641025,4304.102564,4290.769230,4291.794871,4287.179487
192,4293.333333,4311.794871,4306.666666,4276.923076,4294.358974
193,4276.410256,4289.743589,4284.102564,4265.128205,4280.000000
194,4291.794871,4291.794871,4298.461538,4306.153846,4288.205128
195,4286.666666,4301.025641,4305.641025,4276.923076,4291.282051
196,4290.769230,4320.000000,4300.000000,4288.205128,4293.846153
197,4278.974358,4293.846153,4272.820512,4282.051282,4274.358974
198,4285.128205,4282.564102,4281.025641,4293.333333,4276.410256
199,4294.358974,4296.923076,4294.871794,4309.230769,4289.743589
200,4290.769230,4308.205128,4297.948717,4276.923076,4295.384615
201,4297.948717,4316.410256,4317.948717,4268.717948,4305.128205
202,4283.076923,4282.051282,4299.487179,4289.743589,4292.307692
203,4282.051282,4271.282051,4286.153846,4301.538461,4289.743589
204,4299.487179,4301.025641,4309.743589,4292.820512,4305.128205
205,4292.307692,4303.589743,4304.615384,4278.974358,4296.410256
206,4284.615384,4296.923076,4285.641025,4283.589743,4285.641025
207,4276.923076,4279.487179,4280.512820,4278.461538,4279.487179
208,4285.128205,4273.333333,4286.153846,4287.179487,4281.538461
209,4290.769230,4290.769230,4287.179487,4305.641025,4283.589743
210,4275.384615,4297.435897,4294.871794,4305.641025,4283.076923
211,4282.564102,4294.871794,4315.897435,4311.282051,4298.974358
