,AF3,AF4,T7,T8,PZ
107,4355.384615,4298.461538,4320.000000,4293.846153,4287.179487
108,4362.051282,4297.435897,4315.897435,4310.256410,4288.205128
109,4354.871794,4293.333333,4323.589743,4331.794871,4280.512820
110,4349.743589,4292.307692,4313.846153,4313.333333,4283.589743
111,4352.307692,4296.410256,4315.897435,4310.256410,4284.102564
112,4333.846153,4282.051282,4306.153846,4269.230769,4267.692307
113,4329.743589,4281.025641,4290.256410,4278.461538,4268.205128
114,4333.846153,4276.410256,4294.358974,4279.487179,4267.692307
115,4338.461538,4281.025641,4300.000000,4303.076923,4269.230769
116,4330.256410,4276.410256,4296.410256,4275.384615,4270.256410
117,4334.871794,4275.897435,4315.897435,4260.512820,4272.307692
118,4345.641025,4285.641025,4324.102564,4285.641025,4288.205128
119,4342.564102,4287.692307,4308.205128,4291.794871,4285.128205
120,4326.153846,4266.666666,4293.846153,4275.384615,4265.128205
121,4323.076923,4257.435897,4293.333333,4267.692307,4268.205128
122,4341.538461,4272.820512,4305.128205,4276.410256,4272.307692
123,4340.512820,4273.333333,4298.461538,4282.051282,4267.179487
124,4333.333333,4277.435897,4290.256410,4290.256410,4261.538461
125,4338.974358,4282.051282,4298.461538,4285.128205,4263.589743
126,4341.538461,4264.615384,4306.153846,4284.615384,4267.179487
127,4342.051282,4269.230769,4314.358974,4308.205128,4259.487179
128,4338.974358,4282.564102,4306.666666,4278.974358,4260.000000
129,4350.769230,4282.051282,4305.128205,4248.717948,4269.743589
130,4354.871794,4289.743589,4300.512820,4285.128205,4271.794871
131,4334.871794,4299.487179,4282.564102,4308.717948,4272.820512
132,4345.128205,4304.102564,4294.358974,4300.512820,4274.871794
133,4357.435897,4296.410256,4306.666666,4294.358974,4276.923076
134,4342.564102,4286.666666,4296.923076,4287.179487,4270.769230
135,4331.794871,4282.564102,4298.974358,4272.820512,4261.538461
136,4333.333333,4276.410256,4307.692307,4265.128205,4271.794871
137,4350.769230,4287.179487,4308.205128,4283.589743,4284.102564
138,4333.846153,4281.538461,4308.205128,4306.153846,4273.846153
139,4340.000000,4283.589743,4300.512820,4278.461538,4273.846153
140,4350.769230,4290.256410,4307.692307,4253.846153,4272.820512
141,4348.205128,4279.487179,4298.974358,4263.589743,4272.307692
142,4340.000000,4274.358974,4269.230769,4288.717948,4273.333333
143,4342.564102,4288.717948,4280.000000,4293.846153,4267.179487
144,4339.487179,4284.615384,4311.282051,4274.358974,4274.358974
145,4351.282051,4296.923076,4302.051282,4265.128205,4278.461538
146,4361.538461,4305.641025,4313.333333,4281.025641,4283.589743
147,4364.615384,4295.897435,4304.615384,4282.051282,4282.051282
148,4358.461538,4294.358974,4303.589743,4275.897435,4275.384615
149,4348.717948,4290.256410,4302.051282,4283.589743,4275.384615
150,4343.589743,4293.333333,4296.410256,4278.974358,4278.461538
151,4336.410256,4293.846153,4288.205128,4255.897435,4273.846153
152,4325.641025,4274.871794,4283.589743,4241.025641,4273.333333
153,4331.794871,4272.820512,4288.205128,4270.256410,4269.743589
154,4331.282051,4285.641025,4288.717948,4283.589743,4271.282051
155,4339.487179,4299.487179,4299.487179,4282.564102,4278.974358
156,4351.794871,4304.102564,4310.769230,4299.487179,4281.025641
157,4341.538461,4295.384615,4308.205128,4286.153846,4287.692307
158,4339.487179,4292.307692,4305.128205,4253.846153,4286.666666
159,4343.076923,4285.128205,4289.230769,4247.692307,4280.512820
160,4342.564102,4285.128205,4287.179487,4271.794871,4281.025641
161,4341.025641,4297.948717,4302.564102,4284.615384,4282.051282
162,4332.307692,4298.461538,4301.538461,4267.692307,4280.512820
163,4337.435897,4298.461538,4304.102564,4254.358974,4271.282051
164,4344.102564,4290.769230,4301.025641,4252.820512,4267.692307
165,4343.589743,4285.128205,4301.025641,4267.179487,4271.282051
166,4348.205128,4286.666666,4306.666666,4276.410256,4267.692307
167,4341.025641,4276.923076,4291.794871,4249.230769,4264.615384
168,4340.000000,4282.564102,4301.025641,4255.384615,4266.153846
169,4347.692307,4293.846153,4320.000000,4284.102564,4274.871794
170,4355.384615,4303.076923,4307.179487,4276.923076,4280.512820
171,4363.076923,4320.000000,4300.512820,4270.769230,4275.897435
172,4352.307692,4312.820512,4309.743589,4281.025641,4280.512820
173,4348.205128,4297.435897,4308.205128,4293.333333,4277.435897
174,4351.282051,4295.897435,4292.307692,4288.205128,4268.205128
175,4353.846153,4304.615384,4293.333333,4283.076923,4271.282051
176,4357.435897,4310.256410,4304.102564,4292.820512,4269.230769
177,4349.230769,4299.487179,4289.743589,4283.076923,4264.615384
178,4351.282051,4297.948717,4291.794871,4270.769230,4264.102564
179,4355.897435,4302.051282,4313.846153,4274.871794,4269.230769
180,4356.410256,4298.974358,4311.794871,4292.820512,4280.000000
181,4360.000000,4312.307692,4304.102564,4306.153846,4278.461538
182,4345.641025,4322.051282,4298.461538,4290.769230,4274.871794
183,4342.051282,4317.435897,4301.025641,4281.025641,4276.410256
184,4353.846153,4316.410256,4306.153846,4293.333333,4277.435897
185,4350.769230,4311.282051,4301.538461,4286.153846,4281.025641
186,4351.794871,4305.128205,4305.641025,4278.974358,4281.025641
187,4356.923076,4304.102564,4304.615384,4288.205128,4286.153846
188,4355.384615,4305.128205,4302.051282,4286.666666,4281.538461
189,4345.641025,4294.871794,4309.230769,4264.615384,4271.794871
190,4336.923076,4283.589743,4312.820512,4258.974358,4280.000000
191,4346.666666,4300.512820,4312.307692,4288.717948,4285.641025
