,AF3,AF4,T7,T8,PZ
104,4316.410256,4289.743589,4308.717948,4318.461538,4283.589743
105,4305.128205,4283.589743,4285.641025,4260.512820,4273.846153
106,4313.333333,4302.564102,4306.666666,4282.051282,4292.820512
107,4310.256410,4300.000000,4303.076923,4316.923076,4288.205128
108,4318.974358,4309.743589,4310.256410,4311.282051,4289.743589
109,4325.128205,4313.333333,4332.307692,4281.025641,4299.487179
110,4308.205128,4296.410256,4312.307692,4282.564102,4292.820512
111,4312.307692,4304.102564,4300.512820,4313.333333,4294.871794
112,4318.974358,4299.487179,4303.589743,4305.641025,4286.666666
113,4325.641025,4294.871794,4320.000000,4312.307692,4294.358974
114,4313.846153,4293.333333,4322.051282,4295.384615,4299.487179
115,4297.435897,4283.076923,4307.692307,4262.564102,4284.615384
116,4310.769230,4285.128205,4311.794871,4289.230769,4287.692307
117,4304.615384,4274.358974,4294.358974,4295.897435,4277.948717
118,4303.076923,4278.974358,4291.282051,4286.153846,4278.461538
119,4299.487179,4280.000000,4303.589743,4273.846153,4280.000000
120,4285.641025,4258.461538,4293.333333,4257.948717,4266.666666
121,4301.538461,4273.846153,4298.974358,4292.820512,4277.435897
122,4293.846153,4281.025641,4291.282051,4289.743589,4273.333333
123,4290.256410,4281.538461,4287.179487,4262.564102,4273.333333
124,4308.205128,4288.717948,4295.897435,4286.666666,4281.025641
125,4305.128205,4280.000000,4296.410256,4289.743589,4268.205128
126,4316.410256,4299.487179,4310.769230,4271.282051,4282.051282
127,4309.743589,4301.538461,4296.410256,4271.282051,4282.564102
128,4301.025641,4293.333333,4298.461538,4294.358974,4278.461538
129,4315.384615,4297.948717,4320.512820,4306.153846,4291.282051
130,4308.205128,4277.948717,4301.025641,4284.615384,4280.512820
131,4304.615384,4274.871794,4296.410256,4277.948717,4278.461538
132,4292.820512,4264.615384,4289.230769,4265.128205,4270.769230
133,4295.384615,4263.589743,4293.846153,4266.666666,4273.333333
134,4320.000000,4294.358974,4321.025641,4285.128205,4291.282051
135,4307.179487,4289.743589,4298.461538,4269.743589,4272.820512
136,4302.051282,4282.051282,4286.153846,4288.717948,4268.717948
137,4303.076923,4285.128205,4293.333333,4298.974358,4277.435897
138,4301.538461,4291.282051,4294.358974,4264.102564,4281.025641
139,4309.743589,4299.487179,4305.641025,4264.615384,4289.230769
140,4298.974358,4281.538461,4289.743589,4277.435897,4273.846153
141,4307.692307,4291.282051,4289.230769,4302.051282,4278.461538
142,4315.384615,4304.102564,4312.307692,4296.410256,4293.333333
143,4308.205128,4298.461538,4321.538461,4255.897435,4296.923076
144,4307.179487,4298.461538,4307.179487,4273.846153,4296.923076
145,4277.948717,4269.230769,4265.128205,4293.846153,4267.179487
146,4282.564102,4272.307692,4287.692307,4287.179487,4279.487179
147,4298.461538,4298.461538,4319.487179,4276.923076,4301.025641
148,4281.538461,4285.641025,4291.282051,4281.538461,4278.461538
149,4278.974358,4271.282051,4284.102564,4305.128205,4270.256410
150,4270.769230,4260.512820,4283.589743,4283.589743,4266.666666
151,4279.487179,4275.897435,4286.666666,4264.102564,4272.820512
152,4294.871794,4288.717948,4289.743589,4260.512820,4277.948717
153,4292.307692,4274.871794,4293.333333,4266.666666,4274.871794
154,4307.692307,4281.025641,4309.230769,4306.153846,4291.794871
155,4294.871794,4268.205128,4283.076923,4292.307692,4275.897435
156,4282.051282,4260.000000,4275.384615,4260.512820,4266.153846
157,4288.205128,4275.897435,4287.692307,4268.205128,4280.000000
158,4277.435897,4271.282051,4268.205128,4272.307692,4272.307692
159,4280.000000,4269.230769,4280.000000,4280.512820,4278.974358
160,4273.333333,4258.461538,4283.076923,4270.769230,4277.435897
161,4270.769230,4263.589743,4280.512820,4268.205128,4278.461538
162,4283.589743,4284.615384,4294.358974,4280.000000,4286.666666
163,4274.358974,4266.153846,4281.025641,4269.230769,4268.717948
164,4278.461538,4256.410256,4288.717948,4282.051282,4273.846153
165,4277.435897,4260.000000,4300.512820,4277.948717,4284.615384
166,4275.897435,4272.307692,4293.846153,4256.923076,4286.153846
167,4285.128205,4285.641025,4283.076923,4269.743589,4283.076923
168,4275.384615,4270.256410,4269.743589,4280.000000,4267.179487
169,4281.538461,4274.871794,4292.820512,4306.666666,4280.000000
170,4276.410256,4262.564102,4294.358974,4302.564102,4278.461538
171,4266.153846,4250.256410,4281.538461,4266.153846,4271.794871
172,4278.974358,4278.461538,4294.358974,4275.897435,4290.256410
173,4267.692307,4276.410256,4276.410256,4271.794871,4275.384615
174,4267.179487,4268.205128,4273.846153,4262.051282,4269.743589
175,4263.589743,4253.333333,4287.179487,4268.717948,4273.846153
176,4263.589743,4245.128205,4291.282051,4270.256410,4270.256410
177,4287.692307,4276.410256,4298.461538,4270.256410,4286.666666
178,4268.717948,4269.230769,4277.435897,4249.743589,4279.487179
179,4260.512820,4256.923076,4281.025641,4269.230769,4272.820512
180,4274.358974,4264.102564,4291.282051,4290.769230,4270.769230
181,4268.205128,4257.435897,4278.461538,4263.589743,4262.051282
182,4273.333333,4265.128205,4297.435897,4257.948717,4274.871794
183,4271.282051,4262.051282,4298.461538,4262.051282,4269.230769
184,4274.358974,4268.205128,4283.589743,4278.461538,4267.692307
185,4275.897435,4272.820512,4275.384615,4280.000000,4271.282051
186,4277.948717,4260.000000,4278.974358,4264.615384,4267.179487
187,4298.461538,4279.487179,4306.666666,4285.641025,4286.153846
188,4273.333333,4275.897435,4290.769230,4287.692307,4280.512820
189,4260.000000,4264.102564,4273.846153,4284.102564,4274.358974
190,4290.769230,4265.641025,4284.615384,4283.589743,4276.410256
191,4304.102564,4266.153846,4294.871794,4270.769230,4268.717948
192,4310.256410,4290.256410,4315.897435,4286.153846,4284.615384
193,4292.820512,4282.051282,4295.384615,4278.461538,4277.435897
194,4286.153846,4270.769230,4278.974358,4273.333333,4270.769230
195,4298.461538,4278.974358,4294.871794,4302.564102,4282.564102
196,4292.307692,4273.846153,4295.897435,4291.794871,4282.051282
197,4299.487179,4287.692307,4311.282051,4279.487179,4297.435897
198,4296.923076,4283.589743,4306.666666,4283.589743,4296.923076
199,4296.923076,4275.384615,4293.846153,4295.384615,4293.846153
200,4302.564102,4285.128205,4293.846153,4308.717948,4300.000000
201,4281.025641,4272.307692,4278.461538,4297.435897,4283.076923
202,4296.410256,4280.512820,4304.615384,4301.538461,4296.410256
203,4321.025641,4297.435897,4320.000000,4294.358974,4306.666666
204,4317.948717,4303.589743,4290.769230,4281.025641,4293.333333
205,4311.794871,4309.230769,4275.897435,4284.102564,4288.205128
206,4301.025641,4294.358974,4281.025641,4272.307692,4283.076923
207,4307.179487,4295.897435,4308.205128,4294.871794,4297.435897
208,4296.410256,4289.230769,4300.000000,4310.769230,4291.282051
209,4291.282051,4282.051282,4287.179487,4283.589743,4280.512820
210,4311.794871,4303.076923,4305.128205,4277.948717,4296.923076
211,4294.871794,4285.641025,4285.641025,4276.410256,4277.948717
212,4292.820512,4276.410256,4287.179487,4288.205128,4271.794871
213,4297.948717,4286.153846,4300.512820,4296.410256,4280.000000
214,4289.230769,4286.666666,4290.769230,4297.435897,4274.358974
215,4307.179487,4305.128205,4301.538461,4299.487179,4286.666666
216,4297.435897,4293.333333,4297.435897,4262.051282,4281.025641
217,4285.641025,4277.948717,4296.410256,4273.333333,4280.512820
218,4295.897435,4278.974358,4297.435897,4307.692307,4281.025641
219,4296.410256,4280.000000,4293.846153,4287.692307,4270.256410
220,4306.153846,4297.435897,4310.769230,4287.692307,4283.076923
221,4297.948717,4291.282051,4289.230769,4281.538461,4274.871794
222,4294.358974,4284.615384,4275.897435,4272.820512,4266.153846
223,4297.435897,4276.923076,4298.461538,4288.205128,4273.333333
224,4295.384615,4267.692307,4301.025641,4290.769230,4271.794871
225,4311.282051,4300.512820,4297.435897,4288.205128,4281.538461
226,4293.333333,4298.461538,4276.923076,4269.743589,4269.230769
227,4287.179487,4276.923076,4278.974358,4272.820512,4265.641025
228,4304.615384,4282.051282,4300.512820,4284.102564,4282.051282
229,4293.333333,4283.589743,4283.589743,4264.615384,4274.358974
230,4302.051282,4300.512820,4283.589743,4281.025641,4279.487179
231,4307.179487,4297.435897,4287.179487,4293.333333,4278.461538
232,4302.051282,4284.102564,4288.717948,4277.948717,4271.794871
233,4301.025641,4280.000000,4287.692307,4262.564102,4264.615384
234,4286.666666,4262.051282,4265.128205,4245.641025,4242.051282
235,4292.307692,4268.717948,4273.333333,4272.307692,4253.333333
236,4287.692307,4267.692307,4273.846153,4287.692307,4256.410256
237,4280.512820,4256.923076,4266.666666,4273.846153,4243.589743
238,4286.153846,4258.461538,4277.435897,4261.538461,4252.820512
239,4271.794871,4252.820512,4261.025641,4243.589743,4251.794871
240,4284.102564,4272.820512,4264.102564,4268.717948,4256.923076
241,4294.358974,4275.897435,4273.846153,4282.051282,4253.846153
242,4288.205128,4262.564102,4282.051282,4260.512820,4256.410256
243,4300.512820,4278.974358,4299.487179,4267.692307,4280.000000
244,4287.692307,4277.435897,4274.871794,4275.384615,4266.153846
245,4280.512820,4276.410256,4270.769230,4293.846153,4258.461538
246,4281.538461,4278.461538,4287.692307,4298.461538,4264.615384
247,4283.076923,4281.025641,4283.589743,4277.948717,4271.282051
248,4301.538461,4297.948717,4288.205128,4285.641025,4289.743589
249,4287.692307,4278.974358,4285.128205,4278.461538,4279.487179
250,4278.461538,4272.307692,4292.307692,4280.000000,4280.512820
251,4285.641025,4286.666666,4292.820512,4291.794871,4282.564102
252,4290.769230,4288.717948,4283.076923,4281.538461,4272.307692
253,4302.051282,4298.461538,4292.307692,4292.307692,4288.717948
254,4279.487179,4273.333333,4278.461538,4289.230769,4280.512820
255,4280.000000,4260.512820,4285.641025,4289.743589,4272.307692
