,AF3,AF4,T7,T8,PZ
46,4278.974358,4263.076923,4280.000000,4247.692307,4232.820512
47,4289.743589,4273.846153,4285.641025,4248.205128,4244.615384
48,4261.538461,4250.769230,4269.743589,4217.948717,4232.820512
49,4261.025641,4251.794871,4275.897435,4252.820512,4236.410256
50,4251.794871,4240.512820,4261.025641,4249.743589,4216.410256
51,4263.076923,4247.692307,4267.692307,4220.000000,4222.564102
52,4282.564102,4265.128205,4289.230769,4234.358974,4243.076923
53,4268.205128,4249.743589,4275.384615,4241.025641,4225.641025
54,4285.128205,4270.769230,4281.025641,4260.512820,4233.846153
55,4284.102564,4270.769230,4281.538461,4251.282051,4237.948717
56,4281.538461,4257.948717,4290.256410,4228.205128,4242.564102
57,4288.205128,4258.461538,4289.230769,4239.487179,4248.205128
58,4272.820512,4240.512820,4266.666666,4239.487179,4232.820512
59,4284.615384,4258.461538,4294.358974,4250.256410,4248.205128
60,4271.282051,4261.025641,4290.769230,4239.487179,4243.589743
61,4263.589743,4256.923076,4275.384615,4223.589743,4243.076923
62,4277.948717,4265.641025,4296.923076,4233.846153,4258.974358
63,4252.307692,4243.076923,4282.564102,4239.487179,4234.871794
64,4262.564102,4255.384615,4277.948717,4248.717948,4241.025641
65,4270.769230,4254.358974,4278.974358,4199.487179,4244.615384
66,4262.051282,4245.128205,4281.538461,4202.051282,4236.923076
67,4274.358974,4265.641025,4285.128205,4281.538461,4247.692307
68,4263.589743,4257.948717,4258.461538,4266.153846,4235.897435
69,4274.358974,4270.769230,4277.435897,4241.538461,4248.717948
70,4270.256410,4267.179487,4283.589743,4235.384615,4242.564102
71,4253.846153,4247.179487,4266.666666,4214.358974,4223.589743
72,4271.282051,4264.102564,4288.205128,4229.743589,4241.025641
73,4263.589743,4255.384615,4277.435897,4238.461538,4232.307692
74,4275.384615,4259.487179,4272.307692,4248.205128,4233.333333
75,4277.435897,4256.923076,4274.871794,4246.153846,4231.794871
76,4253.846153,4234.871794,4279.487179,4230.769230,4222.051282
77,4261.538461,4248.205128,4296.923076,4226.153846,4235.897435
78,4251.282051,4247.179487,4258.461538,4211.282051,4224.102564
79,4255.897435,4261.538461,4255.384615,4240.512820,4231.282051
80,4259.487179,4258.974358,4286.666666,4246.153846,4241.538461
81,4243.589743,4219.487179,4282.564102,4212.820512,4225.641025
82,4257.948717,4234.358974,4287.692307,4235.897435,4238.461538
83,4249.230769,4251.282051,4276.410256,4221.025641,4233.333333
84,4253.846153,4258.974358,4280.000000,4208.205128,4228.717948
85,4262.051282,4255.384615,4278.461538,4250.769230,4229.743589
86,4243.589743,4241.538461,4261.538461,4249.230769,4223.076923
87,4268.717948,4269.230769,4290.256410,4233.333333,4245.641025
88,4277.948717,4265.128205,4285.128205,4228.205128,4232.307692
89,4280.000000,4262.051282,4284.102564,4253.846153,4228.717948
90,4285.641025,4278.974358,4302.051282,4275.384615,4249.743589
91,4266.153846,4257.435897,4273.333333,4242.564102,4229.743589
92,4279.487179,4254.358974,4277.435897,4237.948717,4227.179487
93,4272.820512,4244.102564,4282.564102,4238.461538,4220.000000
94,4267.179487,4245.641025,4271.794871,4243.076923,4219.487179
95,4286.153846,4272.820512,4280.000000,4249.743589,4236.410256
96,4277.435897,4265.128205,4279.487179,4216.923076,4225.641025
97,4289.230769,4272.307692,4297.435897,4239.487179,4238.974358
98,4286.666666,4271.282051,4288.717948,4266.666666,4242.051282
99,4278.974358,4265.641025,4284.615384,4261.538461,4237.435897
100,4295.384615,4283.589743,4313.846153,4264.615384,4251.794871
101,4276.410256,4274.358974,4300.512820,4240.512820,4246.153846
102,4278.974358,4280.000000,4297.948717,4249.743589,4261.025641
103,4289.743589,4273.846153,4292.820512,4262.051282,4250.769230
104,4284.102564,4268.717948,4281.025641,4262.051282,4227.692307
105,4292.820512,4301.538461,4288.205128,4279.487179,4245.641025
106,4278.974358,4287.179487,4271.794871,4243.589743,4235.897435
107,4278.461538,4269.230769,4284.615384,4217.948717,4232.307692
108,4270.256410,4259.487179,4280.000000,4226.153846,4230.256410
109,4259.487179,4253.846153,4256.410256,4245.128205,4220.000000
110,4280.000000,4275.384615,4281.025641,4266.666666,4232.820512
111,4263.076923,4249.743589,4283.589743,4228.717948,4216.923076
112,4272.820512,4246.666666,4290.769230,4224.102564,4224.615384
113,4284.615384,4269.743589,4283.589743,4250.256410,4240.000000
114,4257.948717,4258.974358,4250.769230,4233.333333,4222.051282
115,4273.846153,4270.769230,4270.256410,4236.923076,4232.307692
116,4267.179487,4267.179487,4277.435897,4239.487179,4229.230769
117,4257.435897,4264.615384,4285.128205,4246.153846,4233.846153
118,4265.641025,4264.102564,4287.179487,4248.205128,4237.435897
119,4249.230769,4247.179487,4249.743589,4228.717948,4212.307692
120,4260.512820,4263.076923,4259.487179,4241.025641,4225.641025
121,4260.512820,4255.384615,4281.025641,4236.923076,4229.743589
122,4259.487179,4251.282051,4290.769230,4246.153846,4231.282051
123,4268.717948,4261.538461,4282.051282,4266.153846,4235.384615
124,4260.512820,4251.282051,4260.000000,4227.692307,4221.538461
125,4278.974358,4277.435897,4288.717948,4225.128205,4243.589743
126,4282.051282,4282.564102,4290.769230,4244.102564,4245.641025
127,4291.282051,4275.384615,4283.076923,4253.333333,4240.512820
128,4301.538461,4287.179487,4293.846153,4271.794871,4250.769230
129,4275.384615,4271.282051,4268.717948,4267.692307,4233.333333
130,4291.282051,4278.461538,4270.256410,4268.717948,4241.538461
131,4286.666666,4272.307692,4279.487179,4238.974358,4238.461538
132,4267.179487,4258.974358,4289.230769,4227.179487,4229.743589
133,4286.153846,4273.333333,4300.512820,4268.717948,4244.615384
134,4283.076923,4268.717948,4265.128205,4258.974358,4232.820512
135,4297.435897,4290.769230,4273.846153,4263.589743,4243.076923
136,4291.794871,4286.153846,4290.256410,4274.358974,4247.179487
137,4268.717948,4259.487179,4281.538461,4258.461538,4236.410256
138,4282.564102,4272.820512,4286.153846,4261.538461,4247.692307
139,4274.358974,4264.102564,4268.717948,4236.923076,4236.410256
140,4279.487179,4269.230769,4283.076923,4238.974358,4244.102564
141,4281.025641,4269.743589,4283.076923,4266.153846,4242.051282
142,4271.794871,4256.923076,4266.153846,4262.051282,4223.076923
143,4289.230769,4282.051282,4288.717948,4243.076923,4241.538461
144,4274.358974,4274.358974,4271.282051,4217.948717,4235.384615
145,4283.076923,4272.307692,4274.358974,4266.666666,4238.974358
146,4293.333333,4276.410256,4304.102564,4301.025641,4245.641025
147,4263.589743,4255.384615,4278.974358,4252.820512,4226.153846
148,4276.410256,4268.717948,4252.820512,4247.179487,4231.794871
149,4285.128205,4266.666666,4259.487179,4251.794871,4226.666666
150,4288.205128,4262.051282,4302.051282,4249.743589,4238.461538
151,4285.641025,4265.128205,4297.948717,4264.102564,4244.102564
152,4266.666666,4248.205128,4263.589743,4272.820512,4218.461538
153,4286.153846,4263.589743,4287.179487,4283.589743,4236.410256
154,4285.128205,4265.641025,4278.974358,4253.846153,4240.000000
155,4278.974358,4260.512820,4272.820512,4247.179487,4233.846153
156,4280.512820,4258.461538,4294.358974,4263.589743,4236.923076
157,4264.615384,4243.589743,4285.128205,4245.128205,4225.641025
158,4282.051282,4268.205128,4290.256410,4262.564102,4245.128205
159,4270.769230,4262.564102,4270.256410,4253.846153,4237.948717
160,4258.974358,4252.307692,4263.589743,4242.564102,4228.205128
161,4284.102564,4274.871794,4291.794871,4273.333333,4244.615384
162,4274.871794,4263.589743,4276.410256,4255.384615,4233.333333
163,4278.974358,4263.589743,4282.564102,4248.205128,4243.589743
164,4273.333333,4253.846153,4289.743589,4246.666666,4238.461538
165,4266.153846,4250.256410,4282.051282,4237.948717,4223.589743
166,4291.282051,4276.923076,4291.282051,4260.512820,4239.487179
167,4286.666666,4266.666666,4278.461538,4251.794871,4235.384615
168,4294.358974,4274.358974,4281.025641,4251.282051,4242.051282
169,4286.666666,4271.282051,4278.461538,4257.435897,4236.923076
170,4266.666666,4255.897435,4280.000000,4260.000000,4229.230769
171,4289.230769,4280.512820,4306.666666,4270.769230,4251.282051
172,4284.102564,4273.846153,4288.205128,4244.102564,4239.487179
173,4276.923076,4272.307692,4284.615384,4254.358974,4241.538461
174,4267.179487,4269.743589,4290.256410,4266.666666,4243.589743
175,4260.000000,4251.794871,4277.948717,4241.538461,4238.461538
176,4281.025641,4268.205128,4285.641025,4245.641025,4252.820512
177,4261.538461,4259.487179,4265.641025,4236.923076,4228.205128
178,4266.666666,4269.230769,4272.820512,4257.435897,4228.717948
179,4283.076923,4281.538461,4286.153846,4266.666666,4244.615384
180,4267.179487,4257.435897,4274.871794,4223.589743,4228.717948
181,4276.410256,4259.487179,4299.487179,4232.820512,4240.000000
182,4267.692307,4252.307692,4284.102564,4248.717948,4235.897435
183,4271.282051,4261.538461,4257.948717,4252.820512,4233.333333
184,4277.435897,4265.128205,4259.487179,4242.564102,4233.333333
185,4255.384615,4234.871794,4265.128205,4221.538461,4214.358974
186,4262.564102,4248.205128,4293.846153,4244.615384,4227.179487
187,4254.358974,4249.743589,4279.487179,4240.512820,4218.461538
188,4264.102564,4251.794871,4266.666666,4237.948717,4217.435897
189,4284.615384,4265.641025,4270.256410,4253.333333,4231.794871
190,4265.641025,4249.743589,4251.282051,4233.333333,4218.461538
191,4272.820512,4252.820512,4276.923076,4236.923076,4230.256410
192,4261.538461,4244.102564,4280.512820,4228.717948,4226.666666
193,4252.820512,4250.769230,4268.717948,4224.615384,4227.692307
194,4272.820512,4271.794871,4288.717948,4240.512820,4249.230769
195,4262.051282,4251.282051,4274.871794,4211.794871,4233.846153
196,4273.333333,4261.538461,4267.179487,4227.179487,4239.487179
197,4266.153846,4256.923076,4265.128205,4248.717948,4231.794871
198,4253.333333,4239.487179,4273.846153,4232.820512,4216.410256
199,4281.025641,4264.102564,4286.666666,4237.435897,4232.307692
200,4275.897435,4263.076923,4264.102564,4235.897435,4230.769230
201,4275.384615,4261.538461,4277.435897,4247.179487,4242.564102
202,4270.256410,4255.897435,4280.512820,4235.897435,4242.051282
203,4256.923076,4253.333333,4265.641025,4220.512820,4234.871794
204,4268.205128,4278.974358,4277.948717,4243.589743,4249.230769
205,4256.923076,4263.589743,4265.641025,4244.615384,4231.282051
206,4268.205128,4257.948717,4279.487179,4250.256410,4236.410256
207,4277.948717,4266.153846,4287.179487,4236.923076,4244.102564
208,4267.692307,4264.102564,4263.589743,4231.282051,4227.692307
209,4281.025641,4281.025641,4270.769230,4280.000000,4240.000000
210,4267.179487,4262.564102,4263.076923,4257.435897,4236.410256
211,4264.102564,4249.743589,4272.307692,4216.410256,4237.435897
212,4252.307692,4237.435897,4271.794871,4213.333333,4224.615384
213,4228.717948,4216.923076,4244.615384,4217.948717,4199.487179
214,4257.948717,4241.025641,4264.102564,4250.769230,4216.923076
215,4257.948717,4242.564102,4253.333333,4238.461538,4214.871794
216,4265.641025,4264.102564,4257.948717,4233.333333,4227.692307
217,4284.615384,4291.282051,4294.358974,4262.564102,4247.179487
218,4270.256410,4263.589743,4272.820512,4252.307692,4223.076923
219,4275.384615,4253.846153,4252.307692,4232.820512,4218.461538
220,4260.000000,4237.435897,4250.256410,4223.076923,4207.692307
221,4261.025641,4248.717948,4273.846153,4251.794871,4218.974358
222,4280.512820,4281.538461,4270.769230,4254.358974,4237.435897
223,4264.102564,4260.000000,4234.358974,4207.179487,4208.205128
224,4270.769230,4248.717948,4265.128205,4226.666666,4211.282051
225,4265.128205,4232.820512,4271.282051,4234.871794,4212.820512
226,4255.384615,4228.205128,4258.461538,4223.589743,4205.128205
227,4264.615384,4243.589743,4263.076923,4234.358974,4207.179487
228,4257.435897,4234.358974,4240.512820,4202.051282,4195.897435
229,4277.435897,4258.974358,4252.820512,4207.179487,4215.897435
230,4271.282051,4258.974358,4263.589743,4228.717948,4214.871794
231,4255.384615,4235.897435,4261.025641,4230.256410,4203.589743
232,4266.153846,4239.487179,4267.692307,4234.871794,4213.846153
233,4248.717948,4229.743589,4257.435897,4200.000000,4202.564102
234,4265.641025,4254.871794,4275.897435,4212.307692,4216.410256
235,4275.897435,4263.589743,4267.179487,4247.179487,4215.384615
236,4265.128205,4245.641025,4242.564102,4234.358974,4203.589743
237,4285.128205,4256.923076,4264.102564,4221.025641,4225.128205
238,4266.153846,4238.974358,4261.025641,4210.769230,4207.179487
239,4262.564102,4248.717948,4268.205128,4230.256410,4210.256410
240,4285.128205,4273.846153,4271.794871,4235.897435,4230.256410
241,4286.666666,4260.000000,4251.794871,4233.846153,4225.128205
242,4282.051282,4250.256410,4261.025641,4251.794871,4225.128205
243,4250.256410,4230.256410,4247.692307,4221.025641,4205.128205
244,4251.282051,4236.923076,4249.230769,4217.435897,4207.692307
245,4264.615384,4243.589743,4254.871794,4236.923076,4213.333333
246,4259.487179,4224.615384,4248.205128,4217.435897,4205.641025
247,4278.974358,4236.923076,4274.358974,4222.564102,4228.717948
248,4272.820512,4237.435897,4262.564102,4232.307692,4227.179487
249,4281.025641,4253.846153,4253.333333,4251.282051,4235.384615
250,4297.435897,4267.179487,4257.948717,4261.538461,4247.692307
251,4289.230769,4246.666666,4255.384615,4240.512820,4230.769230
252,4306.666666,4257.948717,4282.564102,4243.076923,4241.538461
253,4298.461538,4256.923076,4271.282051,4232.307692,4235.384615
254,4295.384615,4264.615384,4264.615384,4244.615384,4237.435897
255,4305.128205,4276.923076,4284.615384,4272.820512,4251.794871
